VK,HT,FT
48,103,-1
55,96,473
49,116,302
48,93,338
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
80,100,363
82,104,158
73,102,183
77,100,203
69,99,135
82,86,202
32,125,220
68,115,283
73,107,192
65,135,138
32,95,159
160,638,235
80,78,177
79,66,194
80,89,175
32,110,297
68,94,235
69,112,197
32,114,151
65,125,285
82,96,252
8,100,713
8,58,391
84,106,781
79,100,212
73,104,195
76,91,242
69,107,152
84,101,235
84,86,173
69,101,139
188,89,551
32,88,270
8,100,809
8,68,339
32,95,577
77,101,242
65,127,129
83,114,161
32,100,150
68,86,162
73,107,192
83,89,144
69,87,215
67,85,243
84,112,294
79,110,268
77,94,248
73,118,196
65,134,161
32,97,208
89,85,236
32,108,197
8,100,809
8,68,339
8,52,175
8,44,144
8,36,146
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
76,87,695
73,90,204
66,89,277
69,100,130
82,81,195
65,117,170
67,109,216
73,79,152
79,84,189
78,80,186
188,83,461
32,79,231
68,98,385
73,107,192
83,89,144
69,87,215
67,85,243
84,112,294
79,110,268
77,94,248
73,118,196
65,134,161
32,97,208
89,85,236
32,108,197
65,134,215
82,98,238
84,89,207
82,117,194
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
160,303,359
76,85,199
53,90,509
173,66,656
160,290,250
83,77,228
49,124,272
190,88,558
32,83,350
160,335,280
76,91,164
85,96,235
67,106,262
73,112,212
68,110,221
79,98,269
188,82,544
32,88,291
65,128,240
70,105,316
69,114,260
66,118,263
82,108,154
73,104,193
76,96,257
32,92,298
89,86,285
32,110,260
67,106,193
79,95,135
78,78,204
32,94,187
68,108,147
79,75,124
76,72,190
79,95,178
82,105,141
32,106,169
84,141,266
79,76,153
76,97,208
69,118,132
82,77,252
65,138,189
66,89,209
76,103,239
69,118,160
32,113,134
69,106,183
78,76,135
32,104,199
83,126,175
73,130,215
84,127,174
73,91,176
79,93,213
32,99,235
81,131,232
85,108,202
73,136,231
82,122,254
85,110,191
82,97,127
71,117,256
73,115,172
67,138,156
79,96,202
190,87,601
32,76,386
160,332,186
83,85,242
73,99,502
71,92,339
78,93,252
79,91,216
32,112,209
68,78,145
69,91,177
32,91,116
160,296,238
72,82,134
79,97,198
77,68,258
77,81,170
65,140,331
78,95,202
83,133,293
32,93,353
78,100,308
69,126,172
71,111,250
65,144,145
84,117,184
73,119,273
86,103,259
79,96,210
32,97,235
66,79,292
73,78,179
76,90,201
65,154,169
84,85,127
69,92,138
82,67,202
65,147,203
76,93,179
190,91,370
32,82,341
160,343,255
67,84,189
85,118,273
82,89,175
65,113,204
67,116,214
73,75,148
79,82,186
78,80,186
32,89,205
68,79,151
69,90,177
32,92,101
72,102,299
69,93,95
82,94,196
73,110,147
68,86,166
65,134,163
32,89,149
76,95,295
73,85,190
77,89,227
80,89,228
73,100,173
65,140,180
32,90,153
89,83,229
32,109,191
83,97,180
69,81,204
67,83,243
65,140,219
190,82,539
32,71,307
160,361,211
68,68,395
82,93,322
69,113,220
78,105,219
65,148,140
74,103,175
69,96,156
32,92,178
72,94,344
69,113,145
77,112,165
79,134,292
83,132,219
85,112,191
67,102,218
84,106,257
79,114,274
82,106,214
32,111,201
70,90,342
85,94,211
78,124,200
67,109,199
73,83,197
79,83,208
78,95,209
65,130,157
78,82,136
84,81,349
69,103,190
190,89,648
32,84,328
160,270,293
69,71,218
78,78,535
32,86,238
80,88,303
76,107,213
65,141,161
78,91,198
32,102,221
68,80,207
69,98,186
32,101,134
82,68,215
69,71,174
65,149,185
76,111,164
73,102,183
90,95,159
65,97,229
82,113,297
32,112,200
69,107,276
74,102,255
69,99,120
82,64,200
67,96,231
73,94,148
67,125,122
73,76,111
79,97,196
83,119,126
32,102,152
73,121,293
83,109,208
79,87,299
77,109,293
69,107,171
84,111,247
82,106,149
73,116,155
67,119,165
79,108,163
83,126,228
32,111,207
69,88,192
78,90,154
32,90,214
67,100,144
65,132,192
77,90,167
65,146,181
190,74,713
32,81,310
160,297,236
67,82,179
79,105,355
78,91,238
84,101,241
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
32,79,413
160,316,282
67,81,185
79,102,314
78,91,238
84,101,241
73,97,200
78,99,215
85,95,171
65,142,119
32,107,144
67,111,264
79,102,128
78,85,195
32,87,205
160,953,143
84,77,198
84,86,173
79,85,289
32,99,260
160,686,278
65,126,227
160,558,600
84,80,290
66,89,267
188,89,551
32,88,270
83,94,227
69,86,195
32,108,126
65,114,237
71,105,275
85,122,201
68,97,216
65,132,179
8,101,745
8,69,350
8,61,160
85,88,744
65,131,138
82,99,246
68,94,220
65,132,179
32,91,168
73,105,377
78,108,183
84,85,245
69,95,97
82,102,192
67,97,232
79,97,177
78,89,206
83,132,187
85,87,145
76,136,199
84,142,168
65,136,171
32,96,146
67,111,264
79,102,128
78,85,195
32,87,205
73,94,296
78,121,182
70,98,302
69,103,227
67,91,213
84,112,294
79,110,268
76,91,200
79,94,178
71,128,183
73,105,164
65,140,172
8,101,745
8,69,350
8,61,160
8,49,210
8,38,154
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
65,140,612
78,98,175
32,98,233
82,104,264
69,88,189
83,90,210
85,99,172
76,134,200
84,140,173
65,136,171
68,93,231
79,102,237
83,130,212
32,102,217
68,73,193
69,85,170
32,108,115
76,94,240
8,150,803
67,104,702
85,105,219
76,111,232
84,132,177
73,107,224
86,99,270
79,96,201
83,120,182
190,77,591
160,416,339
76,87,201
85,88,268
8,52,252
85,88,744
77,80,224
66,83,245
65,131,137
8,101,745
8,69,350
8,61,160
8,49,210
8,38,154
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
160,371,508
80,91,224
79,69,195
80,91,176
32,99,358
69,94,216
83,95,206
80,117,212
79,87,250
78,116,220
68,105,171
73,85,145
76,87,253
79,99,202
68,135,323
73,116,147
83,91,150
67,106,228
73,100,174
84,95,216
73,97,188
83,114,162
32,102,229
160,304,354
76,87,209
8,150,803
160,457,507
76,86,243
53,90,433
173,71,606
160,297,259
83,77,228
49,124,272
39,20,123
188,89,551
32,88,270
80,101,319
79,86,185
82,107,117
32,97,152
69,82,238
83,102,214
80,123,226
79,87,250
78,116,220
68,105,171
73,85,145
76,87,253
79,99,202
68,135,323
73,116,147
83,91,150
67,106,228
73,100,174
84,95,216
73,97,188
83,114,162
32,102,229
160,304,354
69,72,227
88,88,425
65,145,206
77,142,171
69,133,134
78,87,177
32,89,240
78,108,266
69,129,231
85,113,336
82,104,243
79,111,220
173,86,748
79,95,201
82,106,159
84,104,370
79,75,224
80,102,215
69,83,126
68,100,215
73,125,128
67,113,155
79,90,157
188,85,565
32,88,253
78,98,267
79,103,175
82,118,103
77,165,190
65,166,156
76,136,142
190,95,744
