VK,HT,FT
48,172,-1
56,79,306
52,113,873
48,0,427
160,0,194
80,113,433
160,1305,120
20,62,640
65,154,527
67,79,437
73,87,229
69,83,116
78,72,163
84,69,59
69,120,106
32,50,325
86,91,734
73,71,566
83,120,152
84,84,355
79,72,0
32,65,139
65,90,196
32,98,0
80,90,280
69,142,318
68,79,371
73,101,60
68,95,112
79,112,213
32,65,80
68,178,1038
69,128,137
32,72,133
67,97,589
76,93,100
73,6,215
78,70,175
73,88,143
67,97,414
65,73,125
32,72,160
77,109,386
69,85,223
68,76,125
73,96,114
67,118,118
65,185,148
32,34,181
80,104,481
79,94,177
82,80,146
32,49,157
68,59,184
79,80,70
82,111,224
83,164,362
79,211,19
173,85,223
76,114,91
85,85,224
77,107,184
66,77,311
65,194,109
76,88,316
71,42,863
73,104,397
65,88,0
190,49,937
32,93,0
160,448,-1
83,145,404
73,92,108
78,47,322
32,53,191
73,86,473
82,115,210
82,74,353
65,114,178
68,29,171
73,88,135
65,104,290
67,61,279
73,94,8
79,84,0
78,52,212
8,74,1030
8,85,252
8,61,136
8,5,306
8,73,181
8,40,101
8,35,382
8,40,93
8,0,294
8,115,189
8,14,61
8,0,0
8,6,134
8,9,186
8,0,283
160,256,896
67,110,659
79,160,225
78,76,297
83,108,227
85,116,218
76,45,199
84,132,181
65,121,215
32,130,86
76,83,206
85,107,362
69,122,393
71,98,367
79,107,331
32,91,202
68,121,499
69,75,158
32,38,67
84,108,0
82,82,96
65,107,84
77,104,314
65,72,87
84,112,308
73,91,404
83,82,0
77,58,0
79,0,132
32,95,266
65,57,533
88,69,111
73,74,181
65,171,267
76,86,91
8,42,822
8,98,374
8,74,0
8,19,161
8,9,207
8,56,290
8,0,169
8,104,476
8,11,245
8,43,60
8,0,283
8,35,0
8,50,173
85,84,700
77,91,201
65,87,300
84,76,414
73,65,0
83,115,386
77,61,0
79,0,202
32,114,320
65,78,246
88,121,406
73,63,0
65,97,52
76,63,72
0,772,93
8,73,289
8,37,175
76,43,438
188,76,194
32,136,0
69,464,586
78,75,0
32,94,168
67,108,342
79,98,0
78,122,215
84,44,64
69,147,172
88,67,127
84,63,318
79,106,323
73,114,148
32,144,186
68,46,0
8,111,456
8,86,429
8,54,122
32,70,978
68,90,0
69,73,216
32,135,106
65,69,256
8,94,896
67,90,0
65,47,0
73,90,405
68,129,0
65,141,172
32,103,3
69,134,110
78,60,273
32,122,117
67,69,158
79,78,236
76,96,133
69,90,349
67,105,417
84,94,169
73,86,363
86,122,158
79,90,51
188,92,339
32,55,176
160,353,659
80,82,522
82,170,295
69,109,209
83,100,82
69,78,122
78,48,225
84,152,334
65,173,382
78,105,438
68,84,295
79,41,0
32,66,234
65,93,727
76,113,58
32,116,196
69,121,236
88,144,322
65,134,228
77,124,231
69,125,198
78,82,186
32,119,239
70,94,103
73,151,201
83,18,302
73,135,156
67,109,0
79,444,52
32,135,63
68,24,458
79,77,208
76,101,105
79,73,147
82,71,61
32,71,263
80,95,681
65,51,170
76,75,161
80,92,368
65,93,238
84,66,247
79,267,193
82,63,302
73,112,142
79,170,170
32,128,267
69,119,264
78,113,235
32,183,78
67,117,0
79,146,199
76,94,187
85,98,254
77,52,121
78,45,89
65,98,342
32,53,112
160,372,0
68,77,278
79,97,294
82,58,233
83,81,202
79,79,200
32,36,228
76,104,367
85,78,249
77,68,227
66,68,636
65,171,110
82,141,179
188,86,497
32,104,143
83,79,239
73,82,238
78,66,180
32,42,162
73,83,947
82,62,240
82,54,24
65,100,234
68,77,219
73,74,48
65,143,125
67,70,322
73,11,92
79,76,0
78,56,156
32,144,206
89,70,597
32,49,224
83,113,136
73,103,258
78,123,222
32,324,167
68,103,285
69,96,134
70,72,226
73,121,87
67,109,27
73,93,69
84,101,567
32,50,166
83,71,238
69,54,7
78,113,189
83,107,0
84,37,158
8,77,903
8,92,162
83,131,280
73,164,14
84,112,500
