VK,HT,FT
97,685,-1
98,926,262
96,133,408
96,371,62
162,737,469
86,95,279
8,35,189
99,95,273
13,102,669
8,45,145
8,58,100
13,102,487
160,302,567
80,91,178
82,115,290
69,73,229
83,65,206
69,108,167
78,77,115
84,77,210
65,128,149
32,107,143
68,87,264
79,88,155
76,72,189
79,91,178
82,98,138
32,103,136
76,98,223
79,91,254
67,112,154
65,123,202
76,100,136
32,102,272
65,114,250
8,93,636
89,87,225
32,104,225
80,90,325
65,129,147
76,91,169
80,91,334
65,116,219
84,101,184
79,100,281
82,117,269
73,78,194
79,92,153
32,93,350
65,124,154
32,85,91
78,93,275
86,112,328
69,111,163
76,93,349
8,246,746
8,55,427
8,88,132
73,107,658
86,98,287
69,88,119
76,105,176
32,105,201
68,104,158
69,85,162
76,103,288
32,116,257
83,92,242
73,105,174
84,121,165
73,92,182
79,95,223
32,101,239
68,88,159
69,84,152
32,95,99
84,98,389
79,71,162
77,94,239
65,124,131
32,101,257
68,74,218
69,88,178
32,92,127
73,87,187
78,104,164
74,97,318
69,99,144
82,69,192
84,80,180
79,74,245
32,97,256
79,127,332
83,130,213
69,95,208
79,96,205
32,108,263
65,115,106
32,75,86
78,107,216
73,104,214
86,92,253
69,102,139
76,97,240
32,114,227
68,92,164
69,93,192
32,112,116
76,95,281
65,128,163
32,100,109
67,105,155
82,101,264
69,91,237
83,92,224
84,78,171
65,116,142
32,84,170
73,104,260
76,90,235
73,92,224
65,134,147
67,117,203
65,132,182
190,78,583
32,82,335
160,217,170
83,102,279
69,115,243
32,83,284
82,79,207
69,81,193
65,158,246
76,113,136
73,104,175
90,98,159
65,97,285
32,109,159
73,101,254
78,116,209
70,89,339
73,101,163
76,97,257
84,125,189
82,101,180
65,121,265
67,102,170
73,82,153
79,78,192
78,85,193
32,95,219
76,114,207
79,83,328
67,138,220
65,127,186
76,116,142
32,99,251
67,96,177
79,91,154
78,80,205
32,98,172
88,106,377
89,79,251
76,92,154
79,89,169
67,132,235
65,130,198
73,105,192
78,90,222
65,142,153
32,97,213
107,90,385
32,130,225
67,108,193
79,89,148
82,102,157
84,105,430
73,112,351
67,100,220
79,97,143
73,107,240
68,92,184
69,93,193
32,92,116
66,81,243
65,108,150
74,104,251
79,85,237
32,97,187
67,98,167
79,100,124
78,86,208
68,109,219
73,98,162
67,123,151
73,78,126
79,75,169
78,101,182
69,69,108
83,104,196
32,100,96
68,66,142
69,92,165
32,98,93
65,94,113
83,119,164
69,91,220
80,108,202
83,107,274
73,113,221
65,133,205
190,76,751
32,88,392
160,350,281
80,88,225
82,118,295
79,102,225
67,145,254
69,86,271
68,70,212
73,116,113
77,96,211
73,116,146
69,122,103
78,109,139
84,121,158
79,103,208
32,108,244
66,80,307
73,85,195
69,114,124
78,82,124
32,86,182
84,98,291
79,73,189
76,92,190
69,116,165
82,78,322
65,144,180
68,147,189
79,101,272
190,83,501
8,55,360
85,86,679
161,247,719
190,97,471
13,107,579
160,576,549
77,86,188
65,126,115
82,83,271
67,107,243
72,90,147
65,123,152
32,100,138
67,124,230
79,108,112
78,83,199
32,83,208
8,77,707
8,79,322
8,31,192
8,35,186
89,90,337
32,112,204
83,100,218
69,83,201
68,62,199
69,52,166
83,91,167
84,82,182
65,121,147
32,83,191
79,117,239
67,143,215
78,89,242
32,96,245
70,84,205
65,106,204
74,90,201
65,125,144
32,92,216
8,186,673
8,69,401
8,44,108
8,60,106
8,47,110
8,6,118
8,39,51
8,16,113
8,26,63
67,90,586
79,98,169
78,89,177
32,82,186
70,71,229
65,115,197
74,104,308
65,124,164
32,93,414
66,90,385
65,112,172
76,61,212
76,83,163
69,125,117
78,90,155
65,117,229
68,124,236
65,138,212
190,75,494
160,334,341
80,98,280
79,66,173
80,86,170
32,101,425
65,144,206
82,96,251
84,89,202
82,110,201
80,134,213
68,100,225
69,90,186
83,92,217
8,91,610
8,104,274
8,42,180
8,42,150
80,214,707
8,95,928
79,96,674
68,68,182
69,51,207
83,88,167
73,101,136
83,105,106
32,102,165
160,292,350
76,82,224
53,93,526
160,340,451
83,92,279
8,122,760
109,664,879
160,403,436
83,73,216
49,128,250
107,96,360
32,122,209
69,102,133
83,83,198
80,107,288
79,88,216
78,113,239
68,108,180
73,83,139
76,86,227
79,98,198
68,120,373
73,129,142
83,94,150
67,95,230
73,96,194
84,96,231
73,102,190
83,108,178
32,96,241
107,83,458
32,131,232
84,93,351
82,73,168
65,117,315
84,93,316
65,110,158
77,103,171
73,126,155
69,121,128
78,107,163
84,111,215
79,94,210
32,111,238
65,126,209
78,85,124
84,81,249
73,90,214
66,83,275
73,94,172
79,90,167
73,116,206
8,91,682
84,109,712
73,98,257
67,93,233
79,91,163
32,111,195
69,104,217
78,80,111
68,107,129
79,110,185
86,95,346
69,108,147
78,93,201
79,102,199
83,112,142
79,87,151
