VK,HT,FT
48,119,-1
56,72,133
49,98,287
52,88,343
160,0,239
160,0,62
66,109,191
85,120,199
69,135,437
78,134,95
65,128,184
32,96,182
69,72,126
86,112,259
79,79,170
76,64,207
85,104,204
67,136,143
73,72,217
79,72,199
78,72,239
32,80,300
68,80,159
69,105,231
8,106,566
8,0,283
8,99,68
8,68,61
8,0,214
8,96,62
8,0,72
8,0,61
8,0,188
8,0,63
8,0,62
8,0,207
8,0,62
8,0,71
8,72,61
8,80,63
8,0,71
8,0,61
8,0,62
8,0,61
8,88,61
8,0,207
8,96,61
8,14,61
8,2,62
8,0,61
8,120,61
8,0,327
8,72,61
8,0,61
8,56,272
8,0,61
8,145,62
8,0,62
8,71,61
8,104,61
8,0,207
8,0,61
160,209,1074
80,88,319
65,74,177
67,128,365
73,128,255
69,120,118
78,78,154
69,86,151
8,66,576
84,140,1279
69,128,405
32,128,191
67,120,207
85,88,299
82,100,231
83,96,319
65,160,215
78,144,242
68,96,175
79,80,175
32,112,291
49,104,302
50,80,509
32,102,220
68,56,135
73,112,215
65,129,171
32,74,175
68,57,167
69,90,212
32,144,130
69,80,156
86,96,239
79,72,159
76,78,215
85,112,255
67,120,172
73,75,159
79,88,239
78,72,229
32,120,214
80,80,413
79,126,223
82,80,167
32,72,119
69,65,217
83,80,220
80,136,151
79,88,232
78,126,233
68,15,188
73,96,221
76,72,237
79,88,32
68,57,706
73,98,161
83,22,162
67,93,255
73,152,263
84,108,271
73,115,287
83,38,199
32,96,215
67,88,319
53,106,373
173,64,639
67,80,191
54,128,383
190,122,407
32,80,398
160,288,772
73,112,219
78,128,215
68,148,167
73,149,71
67,128,143
79,145,176
8,96,535
8,0,221
8,0,61
8,131,198
8,0,272
8,80,156
160,252,365
66,88,176
85,105,215
69,126,159
78,152,159
65,120,70
32,89,216
69,39,446
86,114,250
79,83,185
76,56,205
85,95,263
67,120,126
73,80,201
79,90,252
78,80,225
188,63,1212
32,72,263
65,194,458
70,89,295
69,138,255
66,127,431
82,104,213
73,136,177
76,88,441
188,73,532
32,126,238
78,88,271
79,68,183
84,97,101
65,88,130
66,80,183
8,15,61
8,0,531
8,0,527
8,4,61
8,0,191
82,80,501
69,64,207
70,108,231
73,124,183
69,54,188
82,88,251
69,64,191
32,112,896
77,88,167
69,96,159
74,96,199
79,96,239
82,88,175
73,99,151
65,123,203
32,109,135
68,52,100
69,72,231
32,80,199
8,111,725
8,104,239
8,93,62
8,0,62
8,97,325
8,0,61
8,0,71
8,80,71
8,0,61
8,56,61
8,0,71
8,0,72
8,0,274
69,109,770
32,88,183
68,80,375
73,126,211
83,88,151
77,120,70
73,106,207
78,88,247
85,97,215
67,96,235
73,95,247
79,88,207
78,80,231
32,88,206
68,59,154
69,61,207
32,80,151
68,106,156
79,79,188
76,64,199
79,95,218
82,96,159
32,120,151
67,120,183
69,80,237
82,92,215
86,98,157
73,163,238
67,97,119
65,136,206
76,96,159
188,169,696
32,72,242
89,80,343
32,104,271
67,88,143
79,88,191
78,80,215
84,123,255
82,118,147
79,80,216
76,80,217
32,112,207
68,79,215
69,95,232
32,112,167
68,145,455
69,72,196
70,112,237
73,92,183
67,146,207
84,112,263
8,71,527
73,31,890
84,104,239
32,80,242
8,126,527
8,125,419
8,64,227
8,110,62
8,0,71
8,0,257
8,0,262
8,0,72
8,0,62
8,96,71
8,0,231
8,0,61
8,0,62
8,0,72
8,72,61
8,9,62
8,0,62
8,0,199
8,119,281
67,64,1295
79,89,258
78,80,239
84,96,271
73,80,343
79,88,126
8,120,1322
78,96,247
85,80,183
65,144,143
32,96,137
67,128,162
79,104,90
78,80,231
32,96,324
69,112,193
74,96,217
69,131,135
82,103,226
67,104,295
73,120,184
67,144,151
73,25,135
79,96,231
83,113,167
32,79,170
80,77,240
79,88,223
82,96,159
32,96,159
68,58,214
69,78,191
70,110,215
73,88,127
67,145,167
73,79,139
84,72,250
32,72,263
77,104,311
79,144,236
84,150,131
79,35,183
82,165,211
32,95,383
82,99,1113
78,88,140
32,64,215
160,1022,199
77,80,143
83,77,191
32,112,263
89,80,401
32,119,238
160,288,201
77,104,116
73,132,218
32,68,375
68,72,34
69,56,215
82,64,231
69,72,130
67,111,239
72,88,241
79,104,210
32,80,263
160,580,379
56,72,91
160,592,223
77,72,172
50,85,641
32,145,1092
68,152,223
69,78,207
32,80,183
77,81,231
83,136,271
32,88,303
68,72,160
69,88,215
82,56,215
32,152,178
89,80,241
32,80,357
160,419,159
77,60,183
188,80,1111
8,0,407
51,58,775
32,120,327
68,78,471
69,104,214
32,94,175
77,99,215
73,152,207
32,81,167
68,74,167
69,88,191
82,88,196
160,342,444
57,72,261
190,71,766
13,178,450
160,347,509
67,75,216
79,80,318
78,96,247
84,82,265
82,116,167
79,80,175
76,88,247
190,103,336
8,0,61
69,88,291
8,828,743
32,64,684
69,80,197
86,79,303
79,71,175
76,80,207
85,104,239
84,131,264
73,145,221
86,120,271
79,88,220
190,80,615
160,584,207
69,56,187
83,119,215
80,118,201
79,88,238
78,111,222
68,108,159
73,79,177
76,61,247
79,145,221
68,167,207
73,129,159
83,104,145
67,104,226
73,120,183
84,89,255
73,72,218
83,44,208
32,117,279
67,129,311
53,96,359
173,64,615
67,143,151
54,113,415
