VK,HT,FT
20,78,-1
76,54,139
85,96,140
77,85,460
66,62,101
79,158,280
67,54,257
73,82,81
65,104,110
76,72,128
65,84,247
84,52,200
76,78,94
71,79,172
73,124,63
65,95,143
32,62,82
68,78,733
160,0,31
80,17,439
65,141,361
67,107,390
73,158,327
69,18,163
78,101,104
84,78,31
69,104,289
32,73,60
67,64,805
85,88,277
82,57,167
83,152,281
65,54,188
78,94,169
68,96,140
79,96,156
32,65,78
49,119,424
32,109,162
68,64,216
8,125,390
68,71,135
73,78,127
65,63,112
32,63,613
68,56,137
69,81,197
32,56,48
73,96,95
78,94,178
84,75,63
69,87,140
82,80,94
78,93,99
65,91,28
67,48,244
73,140,64
79,77,143
78,68,188
32,140,160
80,72,64
79,99,117
82,127,80
32,109,142
76,112,290
85,103,202
77,98,187
66,82,587
79,62,112
67,130,135
73,141,80
65,106,148
84,78,379
65,79,77
76,79,142
71,56,480
73,78,225
65,88,133
32,61,99
73,101,190
90,73,74
81,107,235
188,96,530
32,72,161
67,170,289
79,80,144
78,65,228
32,82,154
83,169,151
73,68,118
71,54,486
78,85,59
79,142,181
32,49,200
68,55,304
69,71,88
32,111,116
76,123,191
65,132,131
83,159,185
65,111,182
71,64,3
85,55,307
69,144,146
32,80,192
80,207,249
79,86,108
83,63,145
73,72,192
84,80,122
73,89,385
86,72,162
79,116,168
32,20,160
89,96,188
32,78,181
160,871,855
77,104,184
52,87,837
32,60,133
68,88,120
69,61,80
8,81,1403
8,56,136
8,70,157
8,71,154
8,78,160
8,0,30
68,99,807
69,72,323
8,52,273
8,104,177
32,78,424
68,104,92
69,149,168
70,81,190
73,81,87
67,96,142
73,88,78
84,134,117
32,94,362
77,62,170
79,93,53
84,0,303
79,70,96
82,65,544
32,120,176
67,103,154
79,77,194
78,143,527
32,6,100
160,950,770
77,76,328
52,100,200
32,58,130
68,80,112
69,131,188
32,94,60
81,60,391
85,5,118
73,71,90
78,112,195
84,131,268
65,68,128
32,48,170
82,89,158
65,168,344
73,64,157
90,67,20
32,79,112
76,78,312
85,94,429
77,88,393
66,104,178
65,82,76
82,74,198
32,99,252
73,72,228
90,72,228
81,102,188
190,63,156
32,48,204
160,264,965
69,24,113
86,62,164
73,88,117
68,99,172
69,64,184
78,10,15
67,94,190
73,122,91
65,70,156
78,137,210
68,80,152
79,59,194
32,51,248
69,59,99
78,108,118
32,123,139
160,1289,175
82,64,370
78,72,70
77,3,196
160,436,31
190,53,426
32,52,124
69,64,175
88,109,183
84,133,316
82,129,136
85,48,236
83,78,551
73,9,152
79,72,78
78,64,191
32,78,189
77,104,293
65,96,148
83,95,72
73,64,119
86,96,103
65,93,161
32,140,9
160,300,220
76,18,255
52,66,453
173,0,788
160,1219,31
76,37,264
53,52,476
32,111,1080
89,64,334
32,101,84
160,1123,472
80,67,408
82,152,203
85,70,217
84,62,311
82,153,88
85,66,716
83,112,108
73,154,79
79,155,949
78,56,187
32,101,200
160,540,1151
76,20,145
53,78,347
173,63,738
160,0,31
83,108,208
49,79,76
190,78,904
32,141,111
160,1500,169
80,116,579
79,114,153
82,63,191
32,124,96
76,61,187
79,116,184
32,103,276
81,128,181
85,122,148
69,92,88
32,94,151
83,64,393
69,22,159
32,88,136
82,81,110
69,50,188
65,191,297
76,64,343
73,87,125
90,64,120
79,64,154
32,62,264
69,165,109
76,108,188
32,52,190
68,94,67
73,90,199
65,56,68
32,78,102
68,70,144
69,56,162
32,63,131
76,94,136
65,159,115
32,61,76
70,36,192
69,96,709
67,135,234
72,62,124
65,91,143
32,52,185
160,1500,225
66,67,116
82,78,312
83,151,391
32,78,207
68,64,162
69,70,175
32,94,80
65,247,247
77,99,125
66,80,496
79,132,513
83,94,216
32,127,200
78,17,277
73,42,164
86,99,300
69,98,372
76,64,636
69,82,104
83,37,125
190,80,840
32,103,428
160,1500,142
80,71,268
82,112,312
79,89,51
67,78,278
69,88,233
68,70,194
73,72,200
77,126,187
73,54,168
69,96,220
78,111,75
84,123,216
79,85,239
32,159,244
66,114,277
73,80,22
69,94,174
78,31,218
32,77,171
84,76,111
79,107,167
76,80,119
69,75,92
82,90,210
65,94,264
68,124,106
79,121,37
190,78,228
32,80,226
160,1096,562
67,68,35
79,108,261
78,72,184
84,94,216
73,79,275
78,78,202
85,162,110
65,78,9
32,69,115
67,23,171
79,93,122
78,108,276
32,55,140
65,72,774
73,37,169
78,72,203
69,108,57
83,71,187
8,72,333
8,98,144
8,0,228
8,93,156
8,80,168
77,86,470
69,97,128
68,64,236
73,76,112
67,64,284
65,95,206
8,56,1251
8,137,188
8,96,466
8,94,156
8,52,32
8,0,139
8,0,30
8,0,216
8,153,168
8,62,137
8,0,30
8,0,30
8,94,137
8,0,240
8,0,30
8,0,160
8,0,699
