VK,HT,FT
50,71,-1
48,78,266
52,77,292
56,87,226
8,77,253
8,30,277
160,237,981
80,56,285
65,55,478
67,63,476
73,73,362
69,0,289
78,47,225
84,57,317
69,39,197
32,106,311
86,95,246
73,92,330
83,77,442
84,88,294
65,43,252
32,42,229
8,58,847
8,0,1055
79,47,881
32,70,238
65,53,411
32,73,193
80,146,226
69,131,842
68,66,285
73,42,249
68,32,271
79,87,201
32,106,198
68,48,189
69,115,195
32,73,133
67,108,412
76,100,120
73,35,336
78,65,353
73,58,255
67,93,136
65,116,196
32,73,128
160,528,238
73,56,361
77,30,211
65,57,181
32,28,234
80,54,304
79,88,297
82,64,212
32,133,318
32,59,332
39,31,303
160,0,434
67,68,254
79,87,621
78,57,320
32,155,304
65,0,1225
78,63,277
84,77,195
32,57,429
68,134,179
69,125,268
32,40,319
46,74,718
46,58,131
46,42,269
46,0,131
46,0,287
39,42,293
39,75,269
39,68,322
39,0,132
39,0,332
39,0,344
39,0,130
39,0,540
39,31,132
39,0,132
39,3,132
39,0,131
39,0,133
39,0,132
32,111,331
68,25,257
69,66,210
32,42,179
53,72,204
51,42,388
32,42,553
65,77,202
0,67,231
79,40,169
83,90,197
8,106,846
8,50,288
160,174,638
65,147,351
76,101,205
32,72,314
160,1049,291
69,148,302
70,71,340
79,34,271
65,5,219
160,354,132
190,87,391
32,82,306
160,1478,984
80,98,639
82,101,226
69,65,181
83,58,318
69,53,548
78,107,523
84,48,404
65,106,222
32,77,287
68,48,413
79,34,291
76,41,281
79,86,285
82,91,229
32,57,259
69,101,181
78,58,205
32,66,143
67,97,275
79,60,349
76,50,292
85,50,341
77,79,351
78,18,317
65,89,149
32,98,285
68,132,1403
79,56,197
82,79,264
83,34,319
79,72,205
32,34,293
76,74,413
85,56,360
77,56,351
66,78,421
65,57,145
82,59,125
32,106,384
83,69,284
73,56,205
78,56,285
32,87,245
73,77,444
82,77,472
82,0,672
65,75,396
68,82,244
73,34,221
65,50,237
73,72,455
67,74,221
79,56,269
78,143,305
32,77,119
67,82,343
79,58,189
78,56,245
32,86,304
160,593,870
82,43,365
78,66,498
77,99,101
8,0,912
8,0,131
8,66,301
8,0,131
32,19,968
160,337,421
82,56,335
78,82,205
77,72,110
32,50,285
89,56,489
32,34,293
160,290,710
84,40,474
65,63,298
67,73,249
32,85,101
68,42,226
69,34,258
32,98,189
67,7,478
79,34,173
76,50,294
85,56,369
77,109,515
78,41,101
65,87,221
32,90,518
68,55,109
79,41,247
78,92,301
68,74,350
69,0,271
32,103,209
78,54,336
79,64,288
32,30,248
83,82,201
69,51,303
32,66,160
69,42,249
86,50,424
73,56,228
68,87,230
69,35,180
78,98,362
67,31,571
73,57,275
65,44,242
32,87,245
80,10,252
65,92,115
84,43,393
79,56,397
76,63,296
79,41,269
71,77,206
73,62,230
65,65,353
32,86,783
65,0,380
71,56,282
85,74,194
68,34,344
65,66,237
188,62,347
32,50,173
83,56,166
79,41,195
76,82,273
79,66,269
32,26,245
80,72,414
82,50,192
79,70,163
84,98,285
82,28,339
85,66,225
83,72,196
73,31,199
79,163,243
78,57,350
32,74,309
89,42,387
32,82,214
68,71,213
73,121,210
83,74,170
67,56,269
79,50,325
80,50,221
84,56,519
73,76,266
65,77,325
32,58,417
76,127,497
53,87,364
173,41,697
83,87,199
49,78,228
32,58,305
89,49,372
32,42,229
69,64,344
78,44,300
32,56,285
77,61,303
69,42,165
78,77,176
79,42,259
83,42,339
32,50,185
77,118,335
69,74,192
68,84,285
73,42,237
68,168,194
65,16,192
32,58,302
76,58,550
52,59,860
173,77,686
76,47,389
53,103,1193
190,100,-1
13,56,604
160,1301,1075
80,98,320
79,43,119
82,90,173
32,58,202
76,76,412
79,58,286
32,34,317
81,125,281
85,77,278
69,72,272
32,50,210
73,42,555
78,32,355
68,41,309
73,105,128
67,125,371
79,56,120
32,72,312
160,410,241
65,170,964
73,42,424
78,48,239
69,56,227
83,72,283
188,40,196
32,67,257
160,270,634
45,347,286
8,56,132
8,74,239
8,50,245
8,0,273
8,0,132
8,66,132
8,77,131
8,58,269
8,0,277
8,0,132
8,40,131
8,0,269
8,56,476
8,0,133
8,0,824
8,30,131
8,90,256
8,122,132
8,0,257
8,0,132
8,56,301
8,0,245
8,30,131
8,30,131
8,0,149
160,138,807
86,77,218
73,71,187
83,66,261
84,50,520
79,73,218
32,51,321
80,66,292
79,98,166
82,67,313
32,77,164
67,125,375
88,73,119
32,102,234
68,30,277
69,75,139
32,72,200
84,142,304
79,97,394
82,42,664
65,73,330
88,98,834
32,99,360
80,66,1363
79,57,181
82,93,160
32,116,288
70,65,229
82,15,460
65,66,230
67,77,951
84,66,257
85,27,248
82,76,223
65,30,396
83,105,211
32,113,181
67,138,1337
79,76,379
83,71,211
84,57,332
65,59,166
76,55,448
69,103,275
83,98,293
190,65,897
13,56,1226
67,72,226
79,134,178
78,106,367
84,72,211
82,42,254
79,42,173
76,77,238
32,77,214
69,12,263
86,0,369
79,43,503
76,66,269
8,54,573
8,66,278
8,0,206
8,0,965
8,0,272
8,0,149
8,0,286
8,103,256
8,50,245
8,0,253
8,72,323
8,0,290
160,334,621
65,50,361
73,29,566
78,56,333
69,56,218
83,30,287
188,56,448
32,64,314
80,31,460
65,131,229
85,42,375
84,58,353
65,43,429
83,63,411
32,74,170
68,56,189
69,52,269
32,3,162
65,78,317
76,62,284
65,36,443
82,84,187
65,128,237
77,41,140
8,52,288
8,74,525
77,54,1094
65,132,212
32,87,180
89,31,379
32,33,293
67,99,263
79,80,193
78,76,346
84,128,212
82,76,311
79,72,279
76,50,285
190,58,333
160,0,132
76,44,667
85,56,413
77,77,243
66,71,595
65,85,203
76,79,317
71,84,332
73,71,614
65,56,351
