VK,HT,FT
48,77,-1
55,205,338
50,114,463
48,42,519
160,335,342
80,95,422
65,103,307
67,98,308
73,87,269
69,102,192
78,83,157
84,90,158
69,95,167
32,84,157
86,90,237
73,73,288
83,98,161
84,80,204
79,104,276
32,97,285
65,96,135
32,99,195
80,117,433
69,142,203
68,89,202
73,83,130
68,100,134
79,93,183
32,99,212
68,99,347
69,124,148
32,103,137
67,102,320
76,97,151
73,89,186
78,84,196
73,96,173
67,75,276
65,100,118
32,80,152
77,93,451
69,76,119
68,76,202
73,81,96
67,113,173
65,87,168
32,94,160
80,89,398
79,100,110
82,90,177
32,111,173
76,94,383
85,80,271
77,96,340
66,84,372
65,131,174
76,97,168
71,95,449
73,90,228
65,113,170
190,64,826
8,90,429
8,60,91
188,94,856
32,77,204
67,87,569
79,86,149
78,82,227
32,80,163
65,86,360
78,88,209
84,84,252
69,86,140
67,108,269
69,80,283
68,77,267
69,102,145
78,182,287
84,84,252
69,96,193
32,102,166
68,91,216
69,81,144
32,95,99
8,57,678
53,86,235
190,87,410
32,87,349
160,369,341
80,101,394
69,98,186
82,106,188
83,108,242
73,87,199
83,88,135
84,97,211
69,108,145
32,85,161
68,97,188
79,87,154
76,77,181
79,91,158
82,81,206
32,91,170
76,89,220
85,85,261
77,89,267
66,85,239
65,136,208
82,103,136
188,84,358
32,75,156
79,90,293
78,94,266
8,56,849
66,93,362
83,103,280
69,103,140
82,90,173
86,76,273
65,116,126
68,107,226
79,93,126
32,97,188
69,100,196
78,81,175
32,107,143
160,854,476
82,94,306
78,86,311
77,72,173
160,231,126
190,97,377
32,88,189
160,432,272
67,104,417
69,81,231
76,75,269
32,81,199
83,95,230
69,98,217
86,161,222
69,85,168
82,98,150
79,89,351
190,71,540
32,73,318
160,394,395
83,92,221
69,81,187
32,76,207
73,115,282
78,96,176
68,82,174
73,95,104
67,95,227
65,90,166
32,81,134
84,84,384
84,83,156
79,86,119
32,92,295
68,87,197
69,90,158
32,98,136
68,97,211
79,84,127
76,86,188
79,85,170
82,81,149
188,91,544
32,98,193
83,104,170
69,102,176
32,91,117
69,75,264
88,98,251
80,79,205
76,88,192
73,90,241
67,80,286
65,83,221
78,115,167
32,91,205
82,96,227
73,86,166
69,98,137
71,85,334
8,91,668
83,98,333
71,92,365
79,96,174
83,102,137
32,95,146
89,71,275
32,77,196
66,91,456
69,101,221
78,99,205
69,95,117
70,98,324
73,97,371
67,84,190
73,93,185
79,84,112
83,84,175
32,88,149
68,103,135
69,77,165
32,85,101
67,114,336
73,90,249
82,90,328
85,90,317
71,94,294
73,99,191
65,108,228
32,93,102
89,80,331
32,92,205
83,88,235
69,78,186
32,74,178
68,82,257
69,98,168
67,104,297
73,80,196
68,108,210
69,88,127
32,72,121
82,77,153
69,101,124
65,100,210
76,103,259
73,73,212
90,88,243
65,80,144
82,73,174
32,100,261
84,81,343
82,107,168
65,100,110
84,74,196
65,86,136
77,93,343
73,103,177
69,88,104
78,85,126
84,78,192
79,90,192
32,101,161
69,79,241
8,91,687
68,87,321
69,89,187
32,75,121
68,92,200
79,82,112
76,68,166
79,76,169
82,83,120
190,84,545
32,68,387
160,753,503
67,86,346
79,99,209
78,88,228
84,100,343
82,100,129
79,73,217
76,81,188
32,100,223
69,116,116
86,117,257
79,84,212
76,97,176
85,85,259
84,94,213
73,90,180
86,86,200
79,79,154
190,85,491
39,35,161
188,79,761
32,91,175
65,111,441
83,121,150
79,75,177
67,84,379
73,83,159
65,122,173
68,103,271
79,95,211
83,89,106
8,88,628
8,67,174
8,73,185
8,39,62
8,35,111
8,30,112
8,14,62
8,49,70
8,45,155
8,31,113
8,22,67
32,91,784
89,75,317
32,80,194
83,91,251
85,81,236
32,86,204
82,83,433
69,99,121
76,96,151
65,98,116
67,103,316
73,86,138
79,100,160
78,75,227
32,82,167
67,90,253
79,66,123
78,80,230
32,76,206
83,99,186
85,82,240
32,81,210
80,87,265
65,116,161
84,82,216
79,50,222
76,77,202
79,152,198
71,81,213
73,78,280
65,98,174
32,102,265
68,95,266
69,104,143
32,90,116
66,81,253
65,109,152
83,104,154
69,86,194
32,83,204
80,106,302
79,89,179
82,35,195
32,102,165
76,102,345
79,80,160
32,103,235
81,99,154
85,79,207
69,89,160
32,97,130
46,88,534
46,73,142
46,52,197
160,496,343
76,78,340
85,73,233
77,85,335
66,79,343
65,113,142
76,92,293
71,81,253
73,94,268
65,116,144
