VK,HT,FT
48,112,-1
56,65,547
52,127,272
48,77,134
48,78,136
57,93,852
48,109,144
48,105,148
163,944,503
86,127,288
8,85,22
8,13,266
8,69,23
8,13,23
39,109,615
39,13,493
39,13,22
39,13,23
39,13,22
39,13,23
39,13,22
39,13,24
39,24,22
39,13,22
39,13,23
39,13,24
39,13,22
39,13,22
39,109,22
39,13,22
39,13,24
39,13,23
39,25,22
8,72,721
51,101,427
46,13,22
46,91,22
46,13,23
46,13,22
46,13,23
46,109,23
46,13,22
46,13,23
46,13,22
46,73,22
46,13,22
46,13,22
46,13,22
46,13,22
46,13,22
46,13,23
46,101,22
46,13,22
46,13,22
46,13,22
46,13,23
46,13,22
46,13,23
46,13,22
46,125,22
46,13,22
46,13,22
46,13,22
46,13,492
46,13,22
46,13,22
46,13,22
46,13,23
46,13,23
46,13,22
46,13,22
46,13,359
46,13,22
8,13,168
8,13,42
8,13,163
8,90,23
8,13,23
8,13,160
8,13,24
8,13,168
8,13,22
8,101,280
8,158,23
8,13,23
8,35,232
8,13,23
8,13,32
8,28,22
8,13,22
8,13,22
160,205,553
80,151,88
65,109,348
67,141,336
73,186,66
69,153,664
78,73,108
84,109,243
69,125,112
32,117,110
69,101,124
78,86,142
32,101,168
67,125,88
79,70,136
78,107,184
68,110,168
73,147,55
67,66,124
73,89,99
79,85,170
78,154,184
69,96,112
83,139,192
32,125,137
68,69,144
69,124,155
32,104,86
69,104,168
71,110,200
82,82,159
69,85,189
83,98,237
79,60,170
32,82,195
72,79,393
79,147,176
83,112,62
80,118,208
73,110,138
84,69,254
65,128,120
76,125,168
65,112,112
82,133,200
73,88,160
79,100,181
32,21,191
80,85,200
79,65,185
82,128,80
32,103,145
69,85,104
83,77,169
80,140,204
69,69,118
67,117,216
73,99,104
65,165,104
76,107,40
73,101,166
68,125,174
65,147,166
68,111,74
188,93,205
32,95,200
83,92,118
69,52,181
32,109,160
68,77,199
65,148,73
78,77,200
32,70,190
73,110,648
78,138,183
68,105,116
73,119,71
67,119,200
65,127,152
67,141,216
73,77,201
79,77,168
78,101,160
69,88,101
83,148,192
188,85,144
32,112,192
80,133,200
65,141,120
85,104,170
84,93,208
65,142,184
83,30,120
32,143,152
68,93,136
69,109,160
32,117,133
65,117,128
76,109,84
65,85,96
82,141,129
77,117,98
65,142,72
32,85,424
89,101,171
32,117,200
83,101,128
69,99,195
32,125,112
67,109,127
73,98,207
84,139,247
65,101,63
32,85,114
65,109,146
32,101,115
67,101,172
79,109,96
78,93,177
84,101,248
82,125,120
79,93,128
76,93,168
32,93,184
80,77,234
79,89,194
82,109,48
32,108,127
67,147,124
79,125,142
78,141,176
83,157,270
85,85,58
76,141,160
84,206,160
79,157,148
82,149,144
73,101,144
79,93,169
83,141,128
32,111,153
69,97,113
88,123,224
84,109,152
69,117,136
82,101,272
78,117,409
79,109,235
83,117,48
190,85,975
160,341,192
80,157,113
79,101,211
80,93,159
32,70,208
65,133,249
82,137,312
84,93,220
82,133,136
79,133,152
68,69,208
69,112,196
83,93,168
73,125,128
83,141,24
32,75,16
160,269,20
160,13,23
76,101,384
52,117,457
173,109,681
160,277,251
83,114,160
49,122,284
