VK,HT,FT
50,154,-1
48,81,226
48,80,134
48,99,159
160,0,0
80,81,289
65,65,91
67,4,335
73,9,114
69,92,0
78,96,191
82,72,38
69,118,95
32,48,148
8,39,919
8,88,62
8,0,79
84,45,0
32,89,458
67,144,175
85,46,75
82,42,111
83,93,255
65,147,167
78,111,416
68,74,35
79,88,115
32,74,166
49,88,323
32,43,114
68,72,56
73,59,390
65,71,19
32,46,86
160,1492,55
80,84,5
79,58,287
80,35,108
32,88,182
68,61,254
69,96,55
32,130,32
65,134,94
82,56,133
84,64,185
82,70,0
79,86,177
68,70,66
69,40,7
83,56,143
73,88,52
83,40,53
32,47,105
160,401,146
76,63,1025
53,116,0
173,54,472
83,88,96
160,295,200
8,88,90
160,407,240
83,85,314
49,147,211
32,92,115
51,58,420
54,0,508
48,96,87
32,85,354
71,52,388
82,86,36
65,56,79
68,56,167
79,71,244
83,86,55
190,64,196
32,70,133
160,473,239
76,64,655
85,63,159
67,99,18
73,84,134
68,106,224
79,80,218
188,70,270
32,70,146
65,69,122
70,85,176
69,56,151
66,40,0
82,145,99
73,72,289
76,158,130
32,70,213
89,111,274
32,0,180
83,57,54
73,92,184
78,51,177
32,91,151
68,0,59
79,63,85
76,55,119
79,83,113
82,100,34
190,70,162
32,39,162
160,465,0
83,47,131
73,70,143
71,90,54
78,72,440
79,100,284
32,88,156
68,38,111
69,101,40
32,80,92
72,96,165
79,56,179
77,72,136
77,52,116
65,64,146
78,73,144
83,72,139
32,126,65
78,53,155
69,76,144
71,72,297
65,90,30
84,44,246
73,101,208
86,86,181
79,91,34
32,118,215
66,83,226
73,72,84
76,83,112
65,55,79
84,57,252
69,137,0
82,136,0
65,139,258
76,86,0
190,80,994
32,62,160
69,70,52
160,366,83
67,91,149
85,137,111
82,70,72
65,150,377
67,66,0
73,65,138
79,106,118
78,90,130
32,28,147
68,47,68
69,56,127
32,48,55
72,72,444
69,63,99
82,50,135
73,55,126
68,97,404
65,89,53
32,35,101
76,90,95
73,64,146
77,72,111
80,88,12
73,85,161
65,101,111
32,72,119
89,48,198
32,122,185
83,59,95
69,80,84
67,71,132
65,56,143
190,55,0
32,44,149
160,219,189
83,72,287
69,75,55
32,69,229
69,90,95
88,57,211
80,104,191
76,104,232
73,80,111
67,101,503
65,64,276
78,87,319
32,85,130
69,91,104
74,56,431
69,90,31
82,117,55
67,105,123
73,39,586
67,75,89
73,124,76
79,104,36
83,39,37
32,64,126
73,71,177
83,99,227
79,86,41
77,53,86
69,84,6
84,132,195
82,0,13
73,71,86
67,142,0
79,88,115
83,139,122
190,75,697
32,70,166
160,196,1036
69,70,144
8,85,371
160,337,281
67,63,279
79,70,14
78,65,127
84,32,69
82,139,130
79,87,0
76,70,119
32,96,132
69,134,15
86,72,160
79,76,25
76,84,162
85,69,215
84,102,54
73,64,86
86,130,266
79,81,146
190,69,0
160,512,0
80,96,288
79,89,0
80,71,79
32,119,249
65,138,413
82,85,662
84,117,119
82,68,135
79,72,245
68,70,26
69,44,52
83,39,19
73,52,407
83,70,127
32,80,98
51,92,763
54,132,292
48,65,1303
32,134,298
71,56,698
82,147,192
65,79,47
68,34,223
79,104,315
83,90,71
32,64,67
160,746,20
76,64,512
53,101,276
160,366,998
173,70,173
83,72,211
49,96,79
37,48,182
37,0,176
37,72,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,77,0
37,0,0
37,0,0
37,64,0
37,0,0
37,0,0
37,0,109
37,88,144
37,0,0
37,0,0
68,116,47
82,48,30
69,56,31
78,53,64
65,70,33
74,56,88
69,120,93
32,70,103
72,72,345
69,101,79
77,138,78
79,84,146
83,60,87
85,80,86
67,103,212
84,12,603
79,56,90
82,80,320
32,88,23
70,72,28
85,56,52
78,64,127
68,64,154
8,139,710
67,70,37
73,84,0
79,144,87
78,58,119
65,100,87
78,70,19
84,132,177
69,127,70
190,86,794
32,115,162
