VK,HT,FT
49,507,-1
49,204,462
53,562,124
48,85,387
160,13,594
80,89,132
65,93,207
67,154,300
69,41,120
73,49,170
69,85,188
8,7,291
8,108,22
8,5,101
8,56,166
67,91,269
73,60,169
69,85,307
78,91,0
84,70,228
69,91,145
32,90,417
67,113,213
85,138,158
82,116,342
83,113,148
65,115,160
78,117,137
68,89,194
79,107,92
32,97,416
52,463,645
32,95,489
68,80,482
73,110,169
65,139,0
32,98,297
160,407,451
80,72,147
79,64,202
80,86,105
32,101,245
68,69,0
69,82,189
32,113,128
65,135,394
82,120,136
84,100,354
0,376,82
8,0,883
8,46,633
8,33,128
8,46,351
65,124,168
8,41,0
76,94,371
73,107,268
66,97,778
69,96,69
82,93,188
65,126,119
67,127,294
73,85,203
79,80,177
78,87,219
32,84,263
89,77,251
32,98,161
65,129,305
82,82,181
84,97,53
82,119,238
79,99,197
68,145,367
69,96,164
83,143,188
73,91,141
83,114,100
32,98,653
67,104,50
79,120,146
76,71,140
85,102,234
77,88,0
78,88,308
65,134,235
32,137,197
76,75,177
85,66,199
77,160,344
66,72,371
65,127,290
82,107,134
190,73,755
32,126,60
160,965,0
76,75,168
85,97,293
67,123,256
73,102,139
68,119,217
79,106,506
188,69,1256
32,75,205
65,124,181
70,114,114
69,73,251
66,122,11
82,87,204
73,121,274
76,87,199
32,101,423
89,84,237
32,114,378
83,113,74
73,109,293
78,111,189
32,133,288
68,61,89
79,64,95
76,95,142
79,90,189
82,129,210
190,71,365
32,91,0
160,788,383
83,99,120
73,103,117
71,158,258
78,102,99
79,55,145
32,111,337
69,108,367
8,0,671
68,100,356
69,77,177
32,86,94
160,426,0
72,949,715
79,140,145
77,140,78
77,102,121
65,142,522
78,121,297
83,107,150
32,86,144
78,123,239
69,66,72
71,144,264
65,153,98
84,74,157
73,145,275
86,101,343
79,132,177
32,126,28
66,92,565
73,106,134
76,89,482
65,73,171
84,50,188
69,105,147
82,98,171
65,145,141
76,161,128
190,91,695
32,143,522
160,439,220
67,75,78
85,91,341
82,65,325
65,120,143
67,93,205
73,103,289
79,87,224
78,128,238
32,119,179
68,57,0
69,122,175
32,76,114
72,965,605
69,45,104
82,59,193
73,108,195
68,132,343
65,132,426
32,87,482
77,124,548
65,125,168
78,114,90
67,83,40
72,43,467
65,172,186
68,105,153
65,153,188
32,99,22
72,232,0
69,61,199
77,97,102
84,118,129
73,116,279
67,112,71
65,88,213
32,101,0
83,97,458
69,63,206
67,124,174
65,126,115
188,118,695
32,97,235
83,91,187
69,87,193
32,122,126
82,109,230
69,49,192
84,99,531
73,101,229
82,112,119
65,153,258
188,93,210
32,80,288
