VK,HT,FT
49,106,-1
51,124,329
48,68,321
48,79,143
49,124,364
32,103,425
68,140,285
73,108,180
65,140,142
32,96,175
68,72,135
69,78,168
32,83,126
69,100,136
86,103,245
79,67,146
76,76,183
85,109,211
67,119,114
73,67,152
79,79,176
78,80,214
32,107,390
68,80,143
69,83,176
32,97,104
160,428,283
66,85,172
82,78,237
83,106,226
190,73,733
32,70,424
160,233,207
77,77,153
65,140,149
76,116,152
65,92,124
32,98,112
69,91,333
86,108,245
79,68,149
76,66,182
85,110,189
67,122,120
73,74,145
79,88,174
78,93,274
32,104,366
80,97,275
69,84,125
82,80,187
83,81,257
73,128,133
83,105,111
84,98,203
69,85,128
32,94,289
68,83,190
79,77,141
76,74,176
79,97,169
82,109,154
32,116,146
89,89,283
32,100,218
68,97,181
69,93,196
70,143,200
73,101,129
67,112,159
73,83,106
84,90,202
32,73,235
77,103,204
79,127,195
84,124,114
79,108,141
82,115,160
32,112,361
69,83,180
78,84,191
32,80,198
160,746,161
77,76,148
73,114,253
32,104,501
73,94,262
90,90,216
81,99,294
190,103,664
32,91,303
160,382,197
83,101,265
69,100,282
32,103,183
73,89,357
78,115,165
68,119,268
73,112,126
67,91,132
65,119,174
32,102,207
84,100,356
82,77,157
65,106,395
84,88,296
65,136,157
77,100,193
73,143,172
69,112,96
78,110,151
84,108,108
79,106,184
32,105,211
81,125,173
85,106,178
73,134,228
82,128,306
85,111,197
82,101,145
71,117,288
73,116,169
86,94,275
67,116,200
79,93,167
8,100,813
8,74,357
8,28,75
67,107,878
79,110,170
32,94,280
68,81,124
69,95,196
32,93,137
76,99,219
73,80,190
66,94,263
69,104,137
82,86,196
65,112,160
67,113,206
73,72,163
79,79,197
78,74,190
32,84,183
89,83,205
32,118,189
65,132,159
82,101,237
84,85,211
82,127,191
79,113,154
68,82,132
69,57,205
83,91,147
73,109,139
83,115,115
32,99,170
160,250,251
76,88,185
53,94,414
173,70,630
160,282,251
83,70,223
49,123,260
32,94,570
51,93,499
54,101,399
48,95,309
32,94,315
71,94,243
82,85,147
65,136,175
68,142,166
79,127,189
83,137,152
190,76,563
32,78,498
160,258,167
83,90,222
69,106,294
32,96,197
83,95,305
79,81,150
76,66,199
73,100,205
67,117,151
73,108,187
84,114,289
65,125,201
78,95,172
32,98,279
80,102,323
82,103,137
69,71,221
173,82,707
81,126,235
85,96,181
73,135,207
82,119,263
85,113,202
82,94,104
71,120,244
73,114,170
67,140,154
79,92,206
83,122,257
188,82,549
32,82,205
77,98,195
65,120,119
84,88,344
69,97,124
82,77,211
73,79,147
65,114,271
76,92,161
8,224,708
8,42,385
8,76,201
8,12,100
8,31,78
8,47,144
8,27,80
8,26,91
8,14,82
32,104,561
73,107,217
77,106,209
80,84,247
76,103,206
65,126,172
78,93,263
84,76,297
69,106,151
32,96,304
89,79,308
32,100,193
69,101,288
88,103,249
80,83,218
76,80,210
73,93,211
67,93,124
79,105,158
32,97,278
82,89,302
73,92,206
69,113,170
83,96,167
71,115,198
79,114,160
83,109,125
32,110,169
89,84,265
32,102,204
66,83,243
69,92,170
78,99,244
69,105,119
70,119,243
73,110,183
67,129,170
73,86,99
79,93,196
83,128,127
32,105,142
68,74,213
69,95,174
32,113,116
76,100,201
65,115,137
32,91,102
67,107,177
73,100,183
82,99,179
85,94,233
71,137,256
73,115,239
65,140,260
190,81,827
13,115,455
160,486,495
67,72,168
79,100,305
78,100,200
84,96,316
82,108,123
79,90,141
76,89,206
32,102,333
69,98,296
86,101,271
79,67,162
76,77,182
85,109,215
67,116,128
84,112,247
73,109,189
86,89,239
79,96,198
190,71,420
160,318,461
76,85,174
85,88,319
77,88,224
66,92,347
79,139,306
67,153,188
73,135,138
65,133,360
84,116,180
65,146,153
76,156,169
71,143,184
73,133,183
65,151,155
32,99,208
73,108,389
90,102,180
81,87,266
190,122,685
