VK,HT,FT
48,81,-1
56,82,332
50,128,311
53,96,570
39,0,31
32,95,857
86,118,236
73,101,185
84,99,316
83,99,176
8,141,440
8,72,276
83,143,922
84,80,200
65,81,120
32,87,112
65,95,80
32,74,144
80,186,208
69,71,219
68,118,17
73,128,184
68,112,127
79,16,144
32,58,192
68,95,79
69,50,152
32,98,136
67,112,73
76,107,80
73,74,192
78,80,176
73,104,136
67,64,102
65,128,160
32,113,99
77,112,200
69,80,11
68,104,208
73,91,120
67,72,267
65,112,135
32,7,99
80,72,358
79,36,176
82,94,94
32,112,210
68,110,1113
79,152,134
82,88,200
83,72,248
79,96,158
173,103,607
76,104,192
85,120,142
77,88,200
66,80,256
65,104,164
76,103,119
71,112,142
73,72,205
65,168,136
188,112,201
32,128,331
80,155,204
65,136,113
67,158,320
73,144,514
69,157,112
78,72,128
84,80,270
69,120,10
13,104,232
160,1104,590
80,97,161
82,93,371
69,72,231
83,72,208
69,52,190
78,90,36
84,72,216
65,128,105
32,146,136
65,114,208
76,95,143
32,82,201
69,96,117
88,74,293
65,132,174
77,124,184
69,120,118
78,67,219
32,99,201
70,66,179
73,132,203
83,97,104
73,110,168
67,112,121
79,80,165
32,96,236
79,122,238
83,155,144
84,126,177
69,96,157
79,96,209
65,85,320
82,120,248
84,72,200
73,126,285
67,10,227
85,69,202
76,104,236
65,136,161
82,96,224
160,405,694
190,66,423
32,78,65
68,128,208
79,65,137
76,58,176
79,93,176
82,96,185
32,112,234
68,128,158
79,88,203
82,96,144
83,120,248
79,88,688
32,112,289
76,87,232
85,71,179
77,78,205
66,64,272
65,155,173
82,80,373
188,80,215
32,31,195
83,104,126
73,96,176
78,72,160
32,88,183
73,83,142
82,56,218
82,3,160
65,136,21
68,103,159
73,63,145
65,104,80
67,120,167
73,69,91
79,21,192
78,72,175
32,88,192
89,52,152
32,105,200
83,93,115
73,88,112
78,72,163
32,94,200
68,97,126
69,56,186
70,70,184
73,88,144
67,104,136
73,80,96
84,108,208
32,79,224
78,96,172
69,120,100
85,118,185
82,13,149
76,88,132
79,104,176
71,161,78
8,181,520
8,17,30
8,0,30
79,73,713
76,104,168
79,112,176
71,165,136
73,122,160
67,51,333
79,80,104
190,37,422
32,72,1162
160,416,128
84,59,156
65,186,148
67,75,514
32,112,312
89,96,208
32,80,148
160,1500,214
82,90,160
78,87,387
77,104,240
160,273,366
190,40,155
32,88,352
69,128,248
68,88,246
69,82,183
77,88,343
65,76,155
32,95,176
69,96,810
78,135,143
32,90,204
160,936,135
76,96,128
49,128,168
37,104,30
37,0,30
37,0,30
37,0,144
37,0,30
37,0,31
188,88,168
32,88,288
70,104,240
82,64,200
65,120,164
67,2,217
84,128,331
73,88,144
82,96,126
65,136,192
8,113,696
8,72,823
8,0,176
85,93,899
82,88,165
65,80,221
32,102,102
65,112,137
67,93,983
85,96,112
0,691,50
65,136,184
77,144,219
73,143,154
69,53,80
78,144,142
84,198,102
79,136,216
39,112,31
39,0,30
39,0,30
39,0,30
39,0,30
39,14,30
39,0,30
39,0,31
39,0,31
39,0,30
190,64,1024
32,80,191
160,239,144
83,93,208
69,89,206
32,4,238
73,99,192
78,120,143
68,112,152
73,136,128
67,96,96
65,128,200
32,65,136
67,132,100
79,154,3
82,120,88
83,80,214
69,88,208
84,104,129
32,111,248
66,95,224
65,97,170
76,86,211
76,80,160
69,114,112
78,104,198
65,125,156
68,80,201
79,158,153
188,88,337
32,70,276
82,80,281
69,72,192
80,81,363
79,72,192
83,119,96
79,80,113
32,104,211
89,88,373
32,120,192
67,82,112
79,114,133
78,113,161
84,88,213
82,80,150
79,86,144
76,72,184
190,80,218
160,448,464
70,64,269
82,62,175
65,119,189
67,112,175
84,128,119
73,120,184
82,96,119
65,151,117
32,104,121
68,75,457
69,106,162
32,47,112
160,248,123
76,94,238
49,96,122
8,64,208
85,93,958
37,80,144
37,0,30
188,112,2
32,72,963
160,75,154
65,127,191
73,98,167
78,80,176
69,78,142
83,133,252
13,109,281
160,368,410
65,95,197
76,102,3
84,6,250
65,148,150
32,58,96
80,56,584
79,80,192
82,130,76
32,93,152
69,88,190
83,7,192
80,152,177
69,55,152
67,141,239
73,80,160
65,143,106
76,88,95
73,94,164
68,112,154
65,114,252
68,78,135
