VK,HT,FT
48,711,-1
55,24,485
51,206,938
48,79,607
160,665,720
80,28,633
65,785,736
67,243,754
73,102,108
69,117,167
78,579,211
84,146,390
69,80,154
32,92,242
67,592,714
85,727,947
82,656,223
83,500,27
65,28,847
78,994,984
68,948,322
79,751,157
32,91,130
49,106,572
32,88,157
68,293,538
73,94,144
65,267,177
32,88,272
68,873,7
69,110,163
32,88,224
69,104,93
86,438,546
79,881,603
76,878,298
85,141,965
67,636,595
73,130,184
79,769,560
78,328,594
32,90,224
68,210,432
69,79,183
32,136,226
160,636,531
66,182,623
82,136,181
83,653,545
188,123,914
32,136,155
69,108,96
88,787,782
67,812,727
69,77,101
76,771,824
69,74,160
78,468,166
84,212,711
69,31,160
32,85,148
69,119,144
86,991,112
79,601,679
76,965,944
85,564,13
67,680,706
73,72,184
79,306,922
78,742,722
188,462,901
32,74,267
83,262,333
73,131,144
78,891,149
32,95,172
68,262,751
79,848,812
76,490,272
79,923,963
82,522,306
190,556,769
32,88,249
160,741,265
73,134,184
78,63,567
68,40,703
73,91,114
67,332,609
79,661,432
32,92,199
67,406,189
79,602,295
77,822,468
69,93,167
78,939,919
90,784,351
65,588,466
82,2,544
8,994,376
8,90,851
8,519,490
8,664,288
8,156,317
8,278,564
8,987,384
8,117,704
8,312,299
8,67,148
8,78,373
8,409,175
8,561,819
8,321,914
8,315,478
160,360,948
80,649,406
65,678,154
67,422,198
73,57,184
69,103,165
78,170,986
84,309,697
69,124,173
32,79,265
69,127,37
78,737,954
32,136,236
67,364,416
79,651,414
78,263,435
68,991,227
73,136,108
67,398,11
73,7,153
79,594,284
78,443,861
69,106,108
83,280,381
32,88,327
68,856,398
69,80,92
32,136,252
65,64,652
76,372,968
84,348,504
65,355,590
32,88,224
80,547,101
79,912,799
82,328,831
32,88,195
69,91,93
83,956,497
80,663,64
69,96,88
67,771,904
73,96,186
65,957,380
76,910,413
73,136,124
68,136,420
65,659,841
68,711,618
188,933,292
32,72,121
68,723,279
79,375,802
89,176,797
32,88,255
65,278,445
73,135,184
78,255,144
69,111,181
83,185,602
188,691,478
32,72,197
160,731,404
70,281,200
75,323,884
84,842,926
188,184,445
32,88,263
80,701,92
65,393,553
85,989,380
84,153,238
65,249,370
83,621,380
32,136,153
68,573,946
69,124,166
32,88,280
65,964,616
76,264,75
65,510,281
82,656,733
77,385,618
65,182,582
32,88,252
89,182,485
32,112,248
67,218,934
79,612,418
78,623,680
84,404,16
82,378,641
79,387,734
76,90,366
32,136,271
80,235,420
79,673,709
82,782,244
32,72,224
67,28,74
79,292,549
78,417,465
83,262,881
85,903,628
76,237,100
84,196,748
79,492,716
82,151,355
73,99,163
79,770,918
83,667,150
32,32,265
69,121,54
88,519,606
84,847,512
69,121,113
82,637,952
78,997,700
79,814,154
83,614,621
190,185,211
160,522,442
76,249,354
85,268,913
77,124,404
66,290,906
79,482,831
67,448,774
82,509,207
85,356,543
82,889,32
65,604,76
76,253,878
71,278,857
73,122,90
65,726,218
