VK,HT,FT
222,131,-1
55,118,484
50,343,398
57,978,626
8,174,321
8,104,30
8,0,31
48,59,589
55,336,81
50,214,374
57,632,19
160,256,844
80,79,120
65,112,150
67,140,280
73,144,216
69,80,152
78,108,616
84,86,221
69,88,47
32,136,107
67,128,287
85,107,200
82,72,218
83,96,273
65,80,314
78,121,323
68,80,122
79,69,135
32,109,218
49,543,2
32,88,224
68,56,524
73,98,128
65,99,120
32,72,128
160,144,661
80,80,214
79,72,169
80,57,208
32,96,136
68,121,152
69,91,176
32,88,104
65,14,96
82,120,385
84,64,224
82,112,1
79,87,152
68,120,82
69,56,171
83,1,186
73,91,156
83,56,94
160,280,168
32,120,152
0,894,156
0,150,732
8,0,31
8,0,182
160,320,139
76,46,154
53,368,892
173,615,439
160,248,436
83,104,200
49,289,884
32,88,168
51,947,593
54,123,708
48,95,821
32,94,136
71,96,174
82,109,136
65,144,197
68,89,148
79,111,200
83,134,215
190,78,742
32,112,216
160,1068,152
76,96,168
85,97,379
67,120,292
73,112,123
68,83,145
79,95,164
188,72,285
32,112,0
65,76,271
70,154,240
69,80,200
66,93,325
82,104,151
73,104,144
76,104,144
32,87,232
89,83,223
32,96,173
83,98,796
73,112,188
78,88,163
32,93,184
8,0,160
8,0,54
8,77,30
8,0,30
8,56,278
8,80,896
8,96,167
8,11,271
8,70,30
8,76,283
8,64,30
8,80,30
8,0,187
8,72,30
8,77,30
8,0,30
8,0,31
65,201,472
188,96,299
32,134,188
65,128,168
70,145,160
69,136,112
66,78,25
82,104,120
73,88,184
76,88,186
32,93,919
89,83,198
32,95,234
67,104,177
79,92,131
78,74,168
32,43,188
68,80,168
79,58,193
76,14,208
79,89,165
82,88,122
32,116,93
84,106,160
79,85,239
76,70,176
69,104,200
82,95,208
65,136,136
66,84,296
76,56,144
69,96,160
32,80,191
69,56,28
78,78,76
32,106,66
83,96,144
73,114,148
84,45,198
73,80,171
79,72,208
32,85,321
81,584,177
85,91,598
73,80,160
82,104,164
85,76,200
82,64,216
71,88,320
73,64,176
67,88,144
79,88,137
190,2,280
32,144,112
160,248,126
83,128,243
73,104,124
71,95,135
78,77,172
79,56,146
32,112,272
68,144,184
69,112,176
32,120,104
160,242,456
72,67,861
79,144,265
77,112,176
77,61,1053
65,168,665
78,96,212
83,72,144
32,72,811
78,128,616
69,72,144
71,109,211
65,172,192
84,95,174
73,39,196
86,111,163
79,95,202
32,109,0
66,84,202
73,125,48
76,106,235
65,118,103
84,84,166
69,89,104
82,86,200
65,158,208
76,72,135
190,72,735
32,136,152
160,320,439
160,249,331
67,88,130
85,80,168
82,96,128
65,5,208
67,112,266
73,71,198
79,80,200
78,88,192
32,88,119
68,80,127
69,112,153
32,88,90
72,358,482
69,85,128
82,124,208
73,72,195
68,112,212
65,128,140
32,80,51
76,104,208
73,96,216
77,94,256
80,80,326
73,129,107
65,156,120
32,72,135
89,91,255
32,111,184
83,96,136
69,122,216
67,80,95
65,75,147
190,58,894
32,96,367
160,107,181
160,208,239
68,152,152
82,144,184
69,72,192
78,104,128
65,93,192
74,735,500
69,112,221
32,136,120
72,158,577
69,96,184
77,105,223
79,80,186
83,128,120
85,104,160
67,87,105
84,96,104
79,128,148
82,88,120
32,112,93
70,107,227
8,106,31
72,246,529
69,104,143
77,94,202
79,80,165
83,107,136
85,80,113
67,128,111
84,92,216
79,22,261
82,104,120
32,99,169
70,119,132
85,79,152
78,80,350
67,103,215
73,74,184
79,64,153
78,82,163
65,136,128
78,81,230
84,80,280
69,134,102
190,78,1111
32,128,112
0,321,668
37,576,802
37,136,425
37,454,464
37,402,407
37,148,89
37,120,946
37,612,533
37,271,702
37,86,868
37,998,761
37,478,76
37,300,224
37,103,428
37,543,820
8,128,30
8,9,184
8,0,30
8,72,31
8,80,30
8,0,31
8,0,31
8,0,251
8,64,164
8,101,30
8,0,30
8,96,30
32,144,120
39,0,30
39,0,30
39,10,31
39,15,30
39,127,30
39,21,30
39,0,30
39,11,30
39,0,30
39,100,30
39,0,270
39,0,108
39,9,30
39,0,30
8,83,144
160,184,116
69,72,205
78,72,181
32,72,177
80,80,184
76,64,184
65,36,301
78,96,133
32,112,176
68,72,152
69,72,176
32,118,132
82,104,184
69,86,184
65,168,815
76,144,108
73,30,160
90,882,735
65,171,238
82,120,262
32,126,393
69,96,176
74,669,711
69,56,244
82,59,200
67,88,256
73,72,238
67,72,152
73,143,96
79,72,204
83,82,279
32,112,122
73,82,248
83,104,160
79,96,255
77,96,202
69,74,128
84,120,136
82,110,147
73,69,200
67,134,163
79,104,174
83,131,131
32,115,149
8,0,30
190,9,720
32,104,112
160,433,341
67,64,156
79,96,320
78,108,216
84,104,221
82,103,104
79,64,41
76,57,176
32,80,194
69,64,213
86,119,87
79,122,45
76,86,184
85,52,305
84,72,152
73,83,214
86,129,274
79,88,213
190,78,804
160,224,206
80,150,192
79,66,184
80,88,152
32,80,208
65,131,266
82,143,287
84,80,200
82,119,188
79,110,220
68,80,176
69,25,168
83,84,183
73,120,164
83,144,190
32,138,187
67,80,160
79,131,136
76,83,233
85,101,555
77,80,198
78,96,192
65,128,112
