VK,HT,FT
48,89,-1
55,787,87
51,550,405
48,84,597
163,249,387
86,116,303
8,63,373
8,56,227
8,34,57
8,23,67
39,19,154
39,2,35
39,18,34
39,24,55
39,11,90
39,23,15
39,0,98
39,27,78
39,25,57
39,20,55
39,22,37
39,25,61
39,27,77
39,16,21
39,1,95
39,25,47
39,22,84
39,19,71
39,29,67
39,0,19
8,50,134
51,756,962
8,68,159
8,61,66
51,849,539
32,96,339
8,61,298
46,6,121
46,12,121
46,7,73
46,0,58
46,0,79
46,0,48
46,0,69
46,0,54
46,0,65
46,1,22
46,0,16
46,0,55
46,1,48
46,1,64
46,0,10
46,1,37
46,0,36
46,0,57
46,0,56
46,1,37
46,1,35
46,0,62
46,0,93
46,0,87
46,0,23
46,1,31
46,0,10
46,0,12
46,1,78
46,0,89
46,1,28
46,0,93
46,0,10
46,0,40
46,0,45
46,1,75
46,1,76
46,0,82
46,0,44
46,0,14
40,548,18
40,100,532
8,67,187
8,61,99
8,21,150
8,27,56
8,15,61
8,22,103
8,17,53
8,50,137
8,46,179
8,57,111
8,45,195
8,33,129
8,49,87
8,17,186
8,39,194
8,54,163
8,21,107
8,38,128
160,366,371
80,103,239
65,125,210
67,122,260
73,94,240
69,93,146
78,76,218
84,89,215
69,100,108
32,108,139
69,85,216
78,86,144
32,100,190
67,115,165
79,94,127
78,104,209
68,112,129
73,97,162
67,116,130
73,108,145
79,85,186
78,89,201
69,92,151
83,108,190
32,116,125
68,78,235
69,92,166
32,113,123
69,90,166
71,114,206
82,95,231
69,72,191
83,93,196
79,101,272
32,111,294
72,898,356
79,93,263
83,136,205
80,107,210
73,105,188
84,86,210
65,110,130
76,109,126
65,130,173
82,112,221
73,104,172
79,81,190
32,109,267
80,79,242
79,97,196
82,102,143
32,102,151
69,86,218
83,95,194
80,100,231
69,84,206
67,119,224
73,105,174
65,134,262
76,98,124
73,91,190
68,102,154
65,139,174
68,115,246
188,83,627
32,104,298
83,100,121
69,98,195
32,100,150
68,90,332
65,131,263
78,108,203
32,95,225
73,101,223
78,95,182
68,114,121
73,97,145
67,98,127
65,124,170
67,118,256
73,113,204
79,83,195
78,100,188
69,83,131
83,108,209
188,85,709
32,104,287
80,101,225
65,109,183
85,100,290
84,105,251
65,126,143
83,115,248
32,117,144
68,75,196
69,97,172
32,107,110
65,125,212
76,100,136
65,140,156
82,105,253
77,98,149
65,152,252
32,104,147
89,82,252
32,116,290
83,102,241
69,95,206
32,120,152
67,114,155
73,106,164
84,104,208
65,122,147
32,102,302
65,125,233
32,100,211
67,111,189
79,94,129
78,87,208
84,99,245
82,99,109
79,81,155
76,88,209
32,92,195
80,91,249
79,94,199
82,109,167
32,116,173
67,111,138
79,102,141
78,92,190
83,116,253
85,102,273
76,93,210
84,89,192
79,99,254
82,102,161
73,82,217
79,89,185
83,116,136
32,115,469
69,89,212
88,157,187
84,88,163
69,104,125
82,76,192
78,87,245
79,86,280
83,136,194
190,91,728
160,267,453
80,90,234
79,85,197
79,93,236
8,63,250
160,523,371
80,98,188
32,93,277
82,89,246
69,91,209
86,116,338
73,110,167
83,110,147
73,113,225
79,87,191
78,108,194
32,81,301
68,81,292
69,83,181
32,106,113
67,104,177
79,101,139
76,84,198
85,99,264
77,98,328
78,102,211
65,131,239
32,104,251
76,95,205
85,92,218
77,105,318
66,101,442
65,142,258
82,113,231
190,89,477
