VK,HT,FT
48,120,-1
56,71,531
48,54,772
48,55,250
160,523,478
80,84,291
65,150,316
67,154,282
73,142,332
69,139,286
78,82,201
84,86,174
69,110,133
32,107,379
86,135,187
73,169,151
83,131,162
84,109,260
79,83,249
32,87,179
65,141,127
32,59,122
80,157,205
69,63,108
68,93,168
73,124,111
68,115,114
79,62,104
32,116,225
68,76,1
69,66,170
32,113,81
67,80,321
76,102,146
73,73,201
78,86,168
73,85,149
67,64,138
65,120,174
32,77,145
77,116,60
69,89,81
68,127,226
73,102,197
67,91,0
65,137,170
32,69,217
80,73,352
79,72,213
82,118,137
32,90,144
80,135,383
65,84,162
82,75,117
65,154,184
80,0,167
76,129,128
69,127,173
74,103,224
73,106,249
65,124,95
8,102,1188
8,12,464
8,86,98
8,32,230
8,81,50
8,37,20
8,19,128
8,13,207
8,80,106
8,74,36
8,0,19
8,51,136
8,52,0
8,66,0
8,0,173
188,64,902
32,60,126
68,99,683
69,68,174
32,125,154
46,88,318
46,0,212
46,20,286
46,0,28
46,19,11
46,29,0
46,24,319
46,9,251
57,90,266
32,76,305
68,121,398
73,113,56
81,112,373
65,119,260
83,143,201
123,325,252
123,914,254
8,140,0
8,0,381
8,0,107
65,138,419
83,96,109
190,72,0
46,16,500
46,16,263
46,0,299
46,10,415
46,0,227
46,0,221
46,3,0
46,0,136
46,0,310
46,65,0
46,0,0
46,0,163
46,24,0
46,24,43
46,15,51
46,19,0
46,51,200
46,16,72
46,24,0
46,84,207
46,24,40
46,65,200
46,55,139
46,0,81
46,38,0
46,33,0
46,36,131
46,0,0
46,0,151
46,67,0
46,32,49
46,46,11
46,10,106
46,0,126
46,33,39
46,9,100
46,0,49
46,0,222
46,79,165
46,0,0
46,0,0
46,48,299
46,35,0
46,55,175
46,15,0
46,0,136
46,45,206
46,35,117
46,0,134
46,49,0
46,0,111
46,0,155
46,0,209
46,25,0
46,0,0
46,24,233
46,2,100
46,24,172
46,67,75
46,0,144
46,40,92
46,34,241
46,76,188
46,0,198
46,22,0
46,3,164
46,35,8
46,43,30
46,33,116
46,75,56
46,17,0
46,19,0
46,0,0
46,0,21
46,0,152
46,40,0
46,35,0
