VK,HT,FT
49,127,-1
48,91,513
49,115,475
50,105,460
160,371,284
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
67,92,284
85,225,197
82,91,179
83,108,313
65,97,167
78,97,249
68,98,162
79,95,189
32,88,196
73,88,248
78,96,230
84,84,243
69,107,131
82,83,149
78,88,287
65,98,136
67,86,255
73,100,146
79,95,171
78,77,228
32,88,162
80,111,373
82,99,201
79,90,193
76,85,183
79,178,165
78,86,226
71,87,324
65,104,197
68,82,239
65,103,167
188,95,430
32,100,166
80,77,420
79,101,149
82,106,166
32,95,149
76,92,331
85,85,272
77,91,306
66,82,313
79,87,255
67,88,281
73,92,171
65,105,152
84,77,308
65,131,153
76,88,289
71,89,346
73,93,211
65,103,185
32,94,189
73,91,286
90,87,167
81,99,240
190,84,541
188,86,459
32,87,191
69,122,412
78,78,159
32,91,169
80,111,332
76,103,154
65,123,155
78,78,298
32,84,224
81,102,330
85,87,167
73,107,104
82,96,398
85,101,368
82,102,230
71,97,401
73,105,196
67,104,307
79,159,165
190,79,621
8,63,305
32,83,543
77,85,318
65,98,131
0,505,362
76,87,250
0,122,66
8,87,507
8,83,171
0,684,313
8,87,507
8,83,171
8,45,140
8,39,126
80,93,777
65,101,159
82,92,251
65,100,139
32,86,145
77,89,323
65,106,110
0,505,362
65,97,127
78,85,229
65,93,150
190,84,644
32,84,267
160,406,438
83,104,238
69,79,206
32,74,200
86,88,352
85,86,250
69,87,160
76,73,166
86,97,332
69,92,160
32,83,138
65,100,208
32,76,166
83,102,352
85,83,236
83,89,233
80,98,217
69,83,137
78,81,234
68,91,213
69,86,138
82,84,190
32,90,275
67,96,291
73,80,204
82,99,263
85,90,239
71,89,256
73,103,187
65,103,185
32,94,189
80,94,258
79,102,130
82,82,191
32,97,155
70,90,414
65,108,147
76,84,300
84,83,275
65,106,158
32,87,161
68,103,166
69,90,152
32,90,117
65,106,144
85,76,344
84,83,316
79,88,207
82,91,213
73,111,132
90,90,206
65,98,164
67,65,320
73,81,187
79,92,126
78,69,223
32,88,162
68,100,135
69,94,140
32,90,104
77,83,320
65,97,93
84,85,302
69,106,177
82,105,166
73,102,254
65,99,195
76,77,194
32,91,197
81,102,330
85,87,167
73,107,104
82,96,398
85,101,368
82,102,230
71,97,401
73,105,196
67,104,307
79,159,165
190,79,621
32,74,267
160,595,412
83,104,238
69,79,206
32,74,200
82,105,197
69,109,130
80,95,249
82,99,196
79,85,173
71,86,276
82,83,201
65,93,176
77,73,270
65,98,92
32,84,161
67,98,332
73,80,204
82,99,263
85,90,239
71,89,256
73,103,187
65,103,185
32,94,189
80,94,258
65,101,140
82,91,314
65,109,139
32,87,145
69,89,276
76,84,143
32,80,157
80,101,242
82,99,201
79,90,193
88,80,439
73,89,218
77,90,240
79,105,185
32,99,214
77,94,310
65,98,131
82,88,250
84,77,170
69,83,147
83,89,208
190,90,685
0,27,945
8,87,507
8,83,171
188,83,772
32,77,179
83,104,310
69,94,180
32,91,148
67,95,284
79,87,144
78,89,186
84,98,244
73,82,196
78,111,206
85,100,206
65,105,157
32,92,149
65,98,261
71,90,234
85,93,172
65,117,154
82,87,200
68,91,214
65,125,159
78,86,179
68,93,219
79,90,182
32,92,225
65,96,333
85,76,344
84,83,316
79,88,207
82,91,213
73,111,132
90,90,206
65,98,164
67,65,320
73,81,187
79,92,126
78,69,223
32,88,162
68,100,135
69,94,140
32,90,104
77,83,320
65,97,93
84,85,302
69,106,177
82,105,166
73,102,254
65,99,195
76,77,194
32,91,197
81,102,330
85,87,167
73,107,104
82,96,398
85,101,368
82,102,230
71,97,401
73,105,196
67,104,307
79,159,165
190,79,621
13,82,547
160,457,669
67,99,380
79,116,281
78,87,222
84,97,265
82,101,164
79,77,153
76,85,188
32,95,207
69,108,167
86,110,230
79,82,210
76,93,177
85,80,241
84,96,246
73,88,161
86,97,255
79,82,150
190,84,473
160,371,284
76,82,297
85,78,255
77,91,306
66,82,313
79,87,255
67,88,281
73,92,171
65,105,152
84,77,308
65,131,153
76,88,289
71,89,346
73,93,211
65,103,185
32,94,189
73,91,286
90,87,167
81,99,240
190,84,541
