VK,HT,FT
222,372,-1
55,52,132
50,159,321
57,94,302
8,47,927
8,79,26
8,96,30
48,98,285
55,88,374
50,74,1168
57,99,160
160,0,218
80,78,400
65,103,417
67,110,267
73,6,205
69,79,178
78,88,56
84,73,171
69,134,51
32,134,159
67,81,800
85,28,159
82,109,165
83,152,278
65,122,37
78,72,97
68,63,167
79,64,169
32,80,247
49,156,409
32,3,150
68,56,64
73,61,216
65,117,112
32,88,170
160,390,999
80,82,592
79,98,28
80,42,168
32,53,260
68,80,259
69,88,11
32,96,54
65,99,158
82,78,234
84,72,197
82,128,122
79,78,125
68,78,200
69,120,63
83,74,197
73,62,95
83,79,183
160,402,248
32,64,283
0,638,576
0,59,6
8,112,307
8,94,178
160,720,891
76,54,334
53,93,332
173,62,1268
160,1189,32
83,98,419
49,109,153
32,93,160
51,100,646
54,0,464
48,115,211
32,78,426
71,94,187
82,75,188
65,51,183
68,159,101
79,64,143
83,80,88
190,95,908
32,61,139
160,617,163
76,68,247
85,48,155
67,98,51
73,79,116
68,73,96
79,63,182
188,63,264
32,93,187
65,78,107
70,56,350
69,68,106
66,74,127
82,72,171
73,98,349
76,98,395
32,69,248
89,73,249
32,95,159
83,132,111
73,52,107
78,72,234
32,64,189
8,59,436
8,64,144
8,76,152
8,64,159
8,89,143
8,0,30
8,0,26
8,9,153
8,79,502
8,0,29
8,0,30
8,0,143
8,96,31
8,0,31
8,94,30
8,0,29
8,0,168
65,96,538
188,125,128
32,67,187
65,64,118
70,71,406
69,62,173
66,135,71
82,56,111
73,80,209
76,79,224
32,24,298
89,72,264
32,116,246
67,96,394
79,78,136
78,118,142
32,99,160
68,48,480
79,72,162
76,68,174
79,81,170
82,88,96
32,117,152
84,83,234
79,72,103
76,99,218
69,67,180
82,70,105
65,125,640
66,68,296
76,72,367
69,78,93
32,113,208
69,61,395
78,102,97
32,76,244
83,98,2
73,100,252
84,90,283
73,100,143
79,112,176
32,81,137
81,64,139
85,81,188
73,67,144
82,102,264
85,96,562
82,33,281
71,74,303
73,78,215
67,105,148
79,80,88
190,62,820
32,56,208
160,1500,151
83,122,312
73,120,326
71,56,461
78,114,460
79,113,140
32,46,187
68,104,143
69,72,162
32,93,87
160,342,172
72,75,963
79,64,184
77,21,203
77,40,142
65,64,88
78,56,100
83,72,48
32,48,160
78,64,189
69,75,95
71,89,312
65,112,113
84,52,478
73,52,233
86,62,377
79,64,158
32,125,310
66,64,958
73,90,198
76,84,176
65,110,3
84,52,176
69,68,369
82,24,190
65,65,221
76,37,1
190,80,935
32,72,286
160,583,391
160,0,47
67,164,63
85,72,102
82,112,367
65,152,93
67,172,444
73,108,251
79,93,139
78,65,202
32,127,201
68,88,86
69,108,62
32,56,88
72,111,183
69,88,146
82,70,224
73,96,532
68,56,55
65,93,38
32,92,214
76,99,393
73,80,200
77,80,235
80,61,184
73,112,275
65,120,480
32,80,88
89,56,272
32,103,246
83,102,221
69,70,218
67,96,88
65,80,112
190,155,984
32,93,190
160,957,95
160,0,32
68,78,381
82,168,992
69,78,80
78,78,851
65,166,99
74,63,140
69,97,143
32,96,97
72,78,492
69,62,358
77,98,141
79,93,111
83,132,376
85,72,230
67,99,125
84,88,296
79,78,141
82,72,105
32,116,152
70,140,1023
8,48,331
72,55,126
69,125,164
77,78,128
79,82,215
83,72,75
85,72,233
67,78,148
84,64,156
79,76,414
82,63,681
32,53,99
70,74,183
85,72,183
78,115,224
67,93,94
73,128,49
79,94,155
78,80,161
65,135,125
78,93,128
84,125,259
69,58,212
190,112,378
32,19,113
0,582,773
37,0,5
37,93,144
37,80,30
37,0,31
37,0,144
37,0,160
37,0,152
37,0,30
37,0,176
37,0,31
37,0,28
37,0,31
37,0,30
37,64,33
8,115,681
8,125,157
8,0,191
8,0,30
8,0,31
8,47,30
8,0,144
8,72,23
8,80,262
8,56,224
8,99,143
8,0,143
32,98,1050
39,125,31
39,109,160
39,80,207
39,72,32
39,0,30
39,0,31
39,57,32
39,4,31
39,0,31
39,96,172
39,94,119
39,76,173
39,0,32
39,87,394
8,78,30
160,1500,698
69,80,217
78,93,176
32,70,156
80,71,559
76,173,104
65,144,246
78,51,421
32,154,195
68,151,112
69,55,60
32,136,22
82,80,184
69,68,113
65,120,196
76,95,136
73,64,200
90,121,144
65,87,145
82,52,145
32,146,78
69,78,84
74,86,275
69,101,178
82,109,139
67,99,195
73,78,120
67,88,483
73,62,174
79,59,144
83,104,93
32,81,1
73,78,256
83,146,95
79,53,62
77,80,106
69,125,137
84,100,194
82,120,144
73,86,193
67,127,134
79,78,280
83,59,109
32,137,144
8,48,465
190,104,1207
32,101,198
160,485,233
67,103,72
79,21,121
78,94,208
84,125,328
82,152,129
79,96,78
76,46,184
32,102,248
69,132,31
86,73,312
79,84,58
76,72,159
85,95,16
84,103,173
73,71,120
86,64,314
79,98,95
190,70,493
160,0,31
80,74,331
79,89,204
80,88,166
32,96,260
65,93,128
82,93,161
84,78,203
82,112,31
79,64,499
68,56,286
69,73,78
83,136,284
73,94,344
83,78,104
32,64,154
67,109,213
79,98,95
76,96,152
85,109,201
77,94,242
78,28,255
65,56,88
