VK,HT,FT
97,758,-1
98,502,439
98,272,212
96,172,416
162,113,316
86,104,331
84,89,256
69,78,128
87,381,86
82,80,230
67,128,112
69,88,104
82,43,216
8,0,30
8,113,30
8,128,30
8,108,30
8,0,30
82,96,180
67,98,211
69,128,190
82,83,184
83,96,176
73,112,160
78,7,156
8,9,500
39,0,30
8,128,175
68,72,129
8,0,30
188,96,809
32,76,192
83,72,781
69,89,187
32,116,113
82,120,110
69,72,184
84,88,200
73,72,209
82,96,200
65,158,173
190,72,442
32,104,208
160,320,320
72,933,231
69,128,128
82,91,184
73,120,168
68,111,229
65,113,166
32,72,140
65,160,147
70,110,239
82,72,136
79,98,82
78,100,200
84,96,236
65,129,263
68,141,544
65,96,235
32,141,112
83,104,123
73,111,112
78,70,216
32,96,208
68,111,175
69,96,168
66,88,9
73,136,240
84,104,273
79,93,182
32,122,216
78,80,192
73,128,213
32,48,160
70,80,173
76,120,98
79,125,175
71,94,320
79,72,267
83,102,233
73,120,186
83,143,98
39,0,30
32,120,208
160,513,829
83,104,128
69,71,150
32,136,136
82,119,184
69,141,196
84,104,1068
73,111,216
82,88,104
65,144,224
190,78,288
32,72,264
160,572,460
67,2,138
85,96,168
82,88,144
65,144,49
32,88,148
80,70,224
76,104,216
65,149,158
8,0,226
8,88,500
8,78,288
8,0,31
8,0,30
8,0,31
8,24,31
85,80,184
82,104,156
65,80,198
32,120,114
80,72,190
76,130,144
65,168,136
78,143,170
65,110,208
32,80,77
89,88,312
32,145,208
78,80,181
85,96,229
69,104,216
86,83,380
65,128,1072
32,95,128
67,128,128
85,104,190
82,80,362
65,92,156
67,120,208
73,123,152
79,86,206
78,89,7
32,88,282
67,5,145
79,102,172
78,114,181
32,71,206
67,93,161
69,56,128
70,64,204
84,72,160
82,120,197
73,64,96
65,97,1166
88,580,627
79,88,213
78,76,263
65,80,368
190,80,857
8,58,832
8,0,31
8,96,31
39,0,30
8,0,230
32,96,240
160,366,283
67,72,127
85,95,168
76,80,93
84,112,171
73,139,135
86,88,312
79,88,173
83,138,120
32,79,147
68,84,194
69,96,168
32,140,92
77,88,268
65,140,138
84,114,167
69,96,96
82,95,208
73,72,176
65,129,98
76,66,118
32,88,187
81,959,93
85,74,224
82,104,200
73,64,352
82,96,132
85,128,603
71,93,216
73,141,152
67,136,111
79,104,126
32,112,208
80,64,456
79,91,195
83,120,120
73,112,141
84,90,168
73,112,195
86,103,259
79,116,181
83,133,120
188,72,817
32,88,192
83,105,128
69,88,46
32,100,112
65,123,390
71,101,124
85,104,208
65,120,127
82,101,175
68,64,156
65,86,156
32,16,176
84,96,200
73,104,150
80,80,232
73,96,184
70,112,3
73,80,156
67,136,104
65,22,148
67,80,208
73,144,161
79,64,181
78,78,54
190,96,440
13,92,896
8,64,200
8,5,30
8,0,30
8,0,167
190,71,278
13,388,530
160,522,168
67,63,266
79,101,416
78,76,187
84,104,226
82,14,110
79,86,174
76,80,192
32,81,184
69,66,250
86,136,89
79,105,144
76,102,176
85,73,184
84,88,232
73,98,222
86,87,195
79,119,160
160,394,537
160,480,216
160,208,168
69,72,192
83,102,181
80,113,192
79,88,200
78,143,200
68,64,125
73,105,159
76,75,216
79,112,227
68,64,152
73,13,161
83,144,189
83,95,201
67,123,225
73,85,136
84,95,200
73,73,179
83,148,102
37,93,848
37,215,628
37,464,120
37,396,253
37,638,18
8,0,31
39,0,680
39,0,30
39,0,31
39,0,31
39,0,30
32,133,120
76,128,216
85,91,354
77,112,152
66,126,1153
65,80,160
82,120,163
32,86,300
160,180,660
80,81,284
69,88,136
78,104,148
68,112,183
73,80,166
69,96,104
78,56,168
84,24,221
69,88,76
32,72,122
69,109,244
86,116,136
65,112,141
76,99,120
85,68,198
65,152,112
67,120,359
73,64,176
79,80,225
78,96,164
32,72,191
80,110,232
79,80,184
82,119,96
32,101,149
73,128,233
78,88,224
70,91,243
69,72,296
67,128,173
84,80,224
79,74,224
76,80,166
79,88,120
71,92,143
73,144,371
65,139,75
190,56,93
