VK,HT,FT
48,445,-1
55,313,858
52,691,68
48,775,657
9,39,776
9,763,431
80,102,355
20,262,242
65,130,220
67,95,208
73,108,199
69,100,174
78,97,253
84,102,212
69,100,174
8,94,433
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
80,102,355
20,874,472
65,130,220
67,95,208
73,108,199
69,100,174
78,97,253
84,102,212
69,100,174
32,95,190
67,95,208
85,97,244
82,98,162
83,100,296
65,130,220
78,97,253
68,86,200
79,94,233
32,109,204
54,484,925
32,95,222
68,86,200
73,108,199
65,130,220
32,95,222
160,420,260
80,102,355
79,94,233
80,102,355
32,95,222
68,86,200
69,97,172
32,96,130
65,130,220
82,98,162
84,102,212
82,98,162
79,94,233
68,86,200
69,97,172
83,100,296
73,108,199
83,100,296
32,95,222
67,95,208
79,94,233
76,90,193
85,97,244
77,98,208
78,97,253
65,130,220
32,95,222
160,420,260
76,90,193
85,97,244
77,98,208
66,353,151
65,130,220
82,98,162
190,81,603
32,95,222
160,420,260
76,90,193
85,97,244
67,95,208
73,108,199
68,86,200
79,94,233
188,626,649
32,95,222
65,130,220
70,676,63
69,100,174
66,581,114
82,98,162
73,108,199
76,90,193
32,95,222
89,367,409
32,95,222
83,100,296
73,108,199
78,97,253
32,95,222
68,86,200
79,94,233
76,90,193
79,94,233
82,98,162
190,81,603
32,95,222
160,420,260
83,100,296
73,108,199
71,575,844
78,97,253
79,94,233
32,109,204
68,86,200
69,97,172
32,96,130
72,191,990
79,94,233
77,98,208
77,98,208
65,130,220
78,97,253
83,100,296
32,95,222
78,97,253
69,100,174
71,965,198
65,130,220
84,102,212
73,108,199
86,113,249
79,94,233
32,109,204
66,632,642
73,108,199
76,90,193
65,130,220
84,102,212
69,100,174
82,98,162
65,130,220
76,90,193
190,81,603
32,95,222
160,420,260
69,100,174
88,976,284
65,130,220
77,98,208
8,94,433
8,72,188
67,95,208
79,94,233
78,97,253
8,94,433
39,440,472
39,317,500
39,519,239
39,161,559
39,42,13
39,712,928
39,925,915
32,95,222
84,102,212
79,94,233
76,90,193
69,100,174
82,98,162
65,130,220
66,353,765
76,90,193
69,100,174
32,95,190
69,100,174
78,97,253
32,95,222
67,95,208
65,130,220
82,98,162
65,130,220
32,95,222
65,130,220
78,97,253
84,102,212
32,95,222
68,86,200
69,97,172
32,96,130
77,98,208
85,97,244
83,100,296
76,90,193
79,94,233
32,109,204
