VK,HT,FT
49,65,-1
49,123,154
49,108,908
52,103,271
8,69,-1
39,70,722
39,64,158
39,55,143
39,51,143
39,53,145
39,57,143
39,101,145
39,137,243
32,135,534
86,155,174
73,231,181
83,166,197
84,90,150
65,112,106
65,125,219
32,91,80
8,95,1059
8,124,180
32,67,358
65,131,118
32,86,166
80,120,709
69,101,96
68,119,203
73,127,112
68,109,130
79,76,96
32,109,166
68,72,88
69,82,152
32,99,102
67,94,129
76,82,67
73,84,202
78,97,133
73,141,150
67,91,56
65,140,182
32,70,63
77,125,172
69,86,98
68,115,198
73,115,119
67,110,162
65,143,215
188,84,1120
190,109,-1
13,151,260
160,1500,413
69,134,207
70,102,245
79,113,604
65,182,299
160,365,624
190,90,257
32,91,226
68,157,159
79,52,163
76,73,162
79,100,162
82,134,71
32,111,167
68,138,194
79,160,192
82,78,111
83,137,198
79,99,155
32,86,235
76,77,215
85,114,199
77,86,248
66,87,214
65,143,132
82,112,265
32,111,313
80,115,456
65,127,158
82,78,213
65,148,142
86,80,471
69,128,175
82,60,261
84,96,191
69,137,139
66,112,219
82,105,153
65,160,204
76,101,203
32,120,206
73,145,217
90,114,180
81,238,373
188,138,-1
32,113,300
83,118,179
73,109,147
78,103,168
32,97,192
73,132,190
82,63,156
82,69,146
65,106,149
68,145,126
73,116,163
65,154,73
73,162,220
67,154,107
79,105,172
78,84,183
32,101,183
89,105,186
32,128,198
83,129,135
73,114,118
78,103,181
32,122,186
68,74,135
69,93,154
70,146,181
73,126,97
67,139,150
73,104,71
84,114,228
78,129,439
69,159,149
85,124,115
82,124,140
76,79,134
79,100,181
71,136,79
73,126,169
67,196,136
79,115,123
190,122,305
13,181,733
160,646,413
84,96,178
65,326,148
67,85,154
32,114,812
89,105,363
32,99,195
160,901,171
82,85,153
78,94,360
77,96,232
160,278,314
190,98,142
32,101,256
70,112,605
82,115,513
65,110,185
67,114,192
84,154,150
85,113,268
73,74,14
82,95,121
65,160,169
32,129,122
68,76,138
69,123,165
32,171,112
65,140,132
80,105,322
79,189,259
70,158,317
73,119,182
83,136,106
73,103,139
32,122,206
84,120,225
82,86,228
65,181,162
78,156,143
83,145,268
86,134,313
69,126,113
82,120,219
83,114,367
65,150,456
83,159,226
32,136,289
68,93,327
69,128,173
32,109,169
160,918,244
160,274,-1
76,92,214
49,128,266
188,88,708
32,86,206
160,246,115
76,96,129
50,130,304
188,92,438
32,78,214
160,228,85
76,89,145
51,107,292
32,114,300
89,95,254
32,137,171
160,345,227
76,78,235
52,131,454
83,161,-1
32,124,1411
89,80,300
32,139,198
69,86,142
68,75,202
69,138,150
77,140,112
65,156,145
32,141,166
69,126,729
78,141,181
32,140,257
82,76,223
69,116,183
71,135,206
85,67,253
73,54,7
0,164,737
8,150,606
8,107,220
8,155,406
73,97,639
79,103,223
78,113,206
32,133,210
68,162,224
79,170,234
82,83,129
83,137,203
79,100,153
32,113,233
76,137,233
85,105,234
77,94,252
66,97,233
65,176,235
82,128,406
190,111,1126
13,162,399
160,297,540
73,113,190
78,159,233
68,99,177
73,151,123
67,139,124
79,84,163
32,132,204
82,111,211
69,154,222
80,94,193
79,116,220
83,136,126
79,98,122
188,120,239
32,112,227
65,137,311
73,103,151
78,108,191
69,82,113
83,138,202
188,92,132
32,97,206
70,59,237
65,152,158
74,152,170
65,165,186
32,84,168
66,113,219
65,159,106
76,67,173
76,80,162
69,143,110
78,111,159
65,141,125
68,96,191
65,155,150
32,131,132
89,122,244
32,162,225
67,152,128
79,124,163
78,116,217
84,128,244
82,111,113
79,117,167
76,97,241
190,84,219
160,799,-1
76,87,693
85,86,201
77,86,212
66,93,218
65,137,61
76,120,197
71,145,163
73,74,148
65,150,125
