VK,HT,FT
49,97,-1
48,90,213
49,108,399
50,95,252
160,537,410
80,93,284
65,109,311
67,136,319
73,142,219
69,129,156
78,80,142
84,80,235
69,116,114
32,96,236
67,117,233
85,107,192
82,92,173
83,89,310
65,130,179
78,119,170
68,121,175
79,100,229
32,108,280
73,95,192
78,110,180
84,87,246
69,96,96
82,109,182
78,102,130
65,110,128
67,112,287
73,77,150
79,79,182
78,76,169
32,82,175
80,97,290
82,101,147
79,90,162
76,93,207
79,82,213
78,89,228
71,117,208
65,128,177
68,127,186
65,136,206
188,83,397
32,95,207
80,94,275
79,83,184
82,111,107
32,104,148
76,95,398
85,92,198
77,83,206
66,81,274
79,133,344
67,136,170
73,135,148
65,124,308
84,111,124
65,154,142
76,153,179
71,135,213
73,119,195
65,144,122
32,108,432
73,93,283
90,95,210
81,81,264
190,122,525
188,94,620
32,85,343
69,100,200
78,68,134
32,99,191
80,82,288
76,102,215
65,144,153
78,91,211
32,94,258
81,137,211
85,100,162
73,135,227
82,120,192
85,107,177
82,98,127
71,121,222
73,118,181
67,136,146
79,92,195
190,91,714
8,66,363
32,105,622
77,103,197
65,121,113
0,14,346
76,86,216
0,767,195
8,100,409
8,106,447
0,522,304
8,107,496
8,98,433
8,26,66
8,8,95
80,188,638
65,119,236
82,83,195
65,124,164
32,92,197
77,107,287
65,145,102
0,803,869
65,125,232
78,95,219
65,130,173
190,74,800
32,74,307
160,378,270
83,102,256
69,95,295
32,89,213
86,135,188
85,106,179
69,112,143
76,84,336
86,100,241
69,95,127
32,112,217
65,127,248
32,93,101
83,103,308
85,97,152
83,99,208
80,116,235
69,75,144
78,81,141
68,104,169
69,84,190
82,88,176
32,136,284
67,97,128
73,96,212
82,102,197
85,102,217
71,128,270
73,127,239
65,145,259
32,90,250
80,114,341
79,84,183
82,102,123
32,106,162
70,85,351
65,113,156
76,94,124
84,91,228
65,127,164
32,76,157
68,98,253
69,83,168
32,94,114
65,115,145
85,88,164
84,82,223
79,91,203
82,128,134
73,85,142
90,108,171
65,88,271
67,110,243
73,115,190
79,85,186
78,75,176
32,96,218
68,74,173
69,86,177
32,96,106
77,88,354
65,147,154
84,83,330
69,97,147
82,65,211
73,83,138
65,151,151
76,105,123
32,99,197
81,119,215
85,108,183
73,132,227
82,125,279
85,118,190
82,91,138
71,117,230
73,115,168
67,140,159
79,97,216
190,87,487
32,68,415
160,346,223
83,82,243
69,93,283
32,101,264
82,72,181
69,86,188
80,75,225
82,101,171
79,99,165
71,87,328
82,82,105
65,132,178
77,107,169
65,123,142
32,84,289
67,120,326
73,107,216
82,101,186
85,94,239
71,134,262
73,107,198
65,145,212
32,107,383
80,121,329
65,116,156
82,82,199
65,119,184
32,104,313
69,88,249
76,93,161
32,101,180
80,78,302
82,108,150
79,96,139
88,96,238
73,107,164
77,109,188
79,133,262
32,91,262
77,106,282
65,135,117
82,83,261
84,96,214
69,113,185
83,111,222
190,78,449
0,955,410
8,108,545
8,95,381
188,86,775
32,75,286
83,92,157
69,80,186
32,117,134
67,113,148
79,71,152
78,87,211
84,91,186
73,96,154
78,101,199
85,100,174
65,142,113
32,97,153
65,108,172
71,94,338
85,126,178
65,123,128
82,92,233
68,107,237
65,131,197
78,90,158
68,118,137
79,97,235
32,113,186
65,136,139
85,92,142
84,93,237
79,93,186
82,113,124
73,88,163
90,99,210
65,102,183
67,119,206
73,107,155
79,83,173
78,89,193
32,86,228
68,84,163
69,98,178
32,90,98
77,89,254
65,140,164
84,91,294
69,89,140
82,80,191
73,87,129
65,131,149
76,99,129
32,98,349
81,119,211
85,99,194
73,141,206
82,123,285
85,111,203
82,100,137
71,115,254
73,108,170
67,138,145
79,86,199
190,98,565
13,97,360
160,337,538
67,80,180
79,102,300
78,91,202
84,90,288
82,109,109
79,87,154
76,90,197
32,89,186
69,90,186
86,103,279
79,64,162
76,81,177
85,102,189
84,112,325
73,108,203
86,108,283
79,100,216
190,77,461
160,356,211
76,83,178
85,92,274
77,80,227
66,90,302
79,137,286
67,143,160
73,129,137
65,136,204
84,110,188
65,151,140
76,161,182
71,140,182
73,113,182
65,139,154
32,107,391
73,104,433
90,108,182
81,94,275
190,115,589
