VK,HT,FT
50,115,-1
49,116,302
8,52,252
8,39,147
49,116,302
49,103,235
48,93,338
48,76,166
86,103,275
73,128,191
83,133,154
84,104,186
79,85,218
32,80,185
65,133,116
32,76,93
80,144,226
69,79,104
68,105,199
73,112,131
68,108,134
79,80,119
32,109,192
68,73,113
69,84,167
32,101,112
67,97,200
76,87,114
73,79,209
78,102,160
73,107,150
67,88,134
65,133,185
32,78,122
77,109,219
69,80,101
68,117,207
73,101,148
67,84,189
65,134,182
188,92,485
32,91,331
68,98,385
69,89,179
32,101,124
83,93,266
69,83,189
88,99,306
79,95,201
32,100,252
13,106,544
160,461,553
69,73,244
70,119,236
79,102,385
65,131,249
160,558,600
190,89,388
32,83,308
68,120,283
79,68,144
76,72,174
79,97,170
82,105,141
32,106,169
69,93,213
78,78,157
32,86,192
67,100,144
79,86,132
76,82,176
85,71,188
77,63,212
78,83,174
65,137,131
32,90,199
67,111,264
69,96,212
82,84,193
86,94,186
73,137,202
67,98,98
65,145,203
76,107,144
188,113,622
32,101,388
83,94,227
73,96,159
78,80,174
32,84,186
73,104,198
82,59,183
82,70,152
65,121,171
68,143,173
73,98,185
65,118,136
67,127,198
73,78,151
79,83,180
78,83,183
32,89,205
89,78,215
32,112,186
83,112,148
73,88,144
78,82,182
32,99,192
68,89,142
69,72,175
70,130,187
73,107,137
67,119,146
73,91,99
84,86,210
32,73,229
78,104,185
69,118,126
85,111,158
82,108,121
79,111,220
76,88,211
79,88,209
71,128,183
73,105,164
67,132,193
79,92,163
190,86,581
32,76,386
13,106,544
160,461,553
73,104,219
78,131,207
68,120,209
8,101,684
8,39,147
8,33,109
160,444,508
82,75,267
8,100,713
160,457,507
84,80,290
65,170,222
67,80,282
160,416,339
190,87,278
32,83,308
78,98,267
79,103,175
82,118,103
77,165,190
65,166,156
76,136,142
190,95,744
13,107,503
160,433,518
73,104,219
78,131,207
68,120,209
73,133,160
67,123,122
79,107,167
32,110,278
67,94,162
79,91,118
76,82,186
76,78,160
65,128,151
82,107,237
32,103,248
67,100,159
69,96,212
82,84,193
86,94,186
73,137,202
67,98,98
65,145,203
76,107,144
32,95,225
82,83,259
73,102,183
71,94,321
73,109,179
68,97,178
68,97,216
8,101,684
79,95,721
188,85,565
32,88,253
83,94,227
79,81,154
76,71,189
73,96,206
67,115,137
73,105,135
79,91,196
84,120,231
32,87,258
82,83,259
78,86,322
77,85,229
32,97,234
8,100,809
8,68,339
8,52,175
8,44,144
8,36,146
8,27,95
8,27,95
84,106,781
79,100,212
32,94,224
160,686,278
82,76,243
69,86,205
78,102,232
77,84,221
8,94,601
8,39,147
8,33,109
160,444,508
78,92,204
77,84,221
32,97,234
89,85,274
32,106,211
67,108,173
78,92,204
8,104,695
79,95,721
78,88,203
84,96,257
82,102,121
79,87,152
76,87,205
190,90,284
32,84,356
160,319,265
65,126,227
73,85,249
78,88,190
69,89,175
83,113,222
188,88,583
160,416,339
67,79,216
69,79,259
82,83,218
86,96,263
73,136,201
67,98,98
65,145,203
76,107,144
190,91,453
8,52,252
71,110,250
73,109,179
65,140,172
