VK,HT,FT
8,120,-1
8,82,506
8,111,150
8,58,38
8,50,165
8,0,38
8,74,39
8,0,146
8,0,37
8,33,39
8,0,37
8,66,508
8,65,37
8,0,38
8,55,39
8,0,37
8,0,55
8,0,38
8,0,34
8,0,37
82,59,319
69,111,103
86,50,263
73,72,252
83,49,126
73,67,96
79,82,49
78,81,193
20,50,111
32,78,333
68,80,273
69,50,67
32,58,103
67,65,143
79,47,203
76,58,173
85,67,175
77,67,303
78,30,207
65,138,152
32,34,192
76,94,320
85,99,310
77,85,355
66,61,341
65,100,21
82,145,274
188,82,188
32,45,96
67,63,162
79,74,147
78,41,240
32,68,197
82,136,382
69,113,153
84,86,233
73,85,95
82,58,377
79,82,111
32,50,311
68,82,301
69,64,215
32,65,116
77,65,374
65,146,75
8,44,1170
8,0,143
8,58,131
8,44,51
8,0,176
8,0,163
8,0,183
8,50,131
8,0,37
8,0,159
8,79,37
8,0,195
8,0,33
8,5,37
8,85,146
8,0,31
8,0,37
8,0,37
188,83,897
32,70,39
80,59,399
79,82,199
82,53,86
32,114,79
65,155,566
70,58,320
76,48,478
79,84,15
74,116,91
65,85,161
77,75,178
73,79,121
69,58,20
78,73,113
84,34,91
79,5,196
32,143,238
68,4,280
69,55,194
32,87,83
73,64,210
78,79,136
83,103,117
84,32,163
82,50,130
85,77,239
77,112,309
69,80,216
78,77,118
84,85,243
65,96,119
76,40,155
190,65,465
8,0,135
160,331,155
80,58,412
65,66,369
67,111,196
73,64,98
69,66,162
78,95,100
84,90,101
69,112,86
32,83,132
67,114,368
85,816,137
82,88,149
83,127,225
65,58,119
78,89,8
68,72,250
79,80,163
32,49,90
49,89,354
32,84,173
68,42,150
73,65,178
65,70,141
32,42,149
160,1267,667
80,49,246
79,86,199
80,63,186
32,41,304
68,84,541
69,111,105
32,74,119
82,107,132
69,43,170
86,58,113
73,112,141
83,48,611
73,66,9
79,58,67
78,137,157
32,77,199
68,42,71
69,119,128
32,70,103
67,24,135
79,74,80
76,19,197
85,67,207
77,97,242
78,80,207
65,111,191
32,49,69
76,67,162
85,50,130
77,70,280
66,64,477
65,137,220
82,138,210
32,73,256
80,67,333
79,49,160
82,66,439
32,42,142
65,4,404
70,139,459
76,79,193
79,49,162
74,42,117
65,93,105
77,47,640
73,104,240
69,58,8
78,58,119
84,72,148
79,74,146
32,44,194
68,127,56
69,126,188
32,55,110
73,83,307
78,38,239
83,84,215
84,7,422
82,157,155
85,82,545
77,62,216
69,0,117
78,166,134
84,38,42
65,89,159
76,65,296
190,42,332
13,78,273
160,207,460
76,58,71
8,52,315
8,49,143
8,59,28
190,72,861
32,42,392
160,708,114
76,58,567
85,66,271
67,98,287
73,170,202
68,56,336
65,0,154
32,70,177
8,24,1024
188,85,570
32,49,140
65,72,41
70,63,81
69,126,154
66,79,278
82,58,149
73,79,101
76,78,267
32,46,187
89,58,240
32,52,225
67,42,191
79,56,147
78,42,209
32,69,85
68,44,768
79,0,141
76,58,199
79,70,157
82,50,95
32,115,90
84,48,429
79,65,231
76,66,151
69,98,110
82,61,126
65,115,189
66,111,45
76,74,133
69,64,209
32,98,211
69,63,151
78,55,245
32,58,156
83,74,699
73,107,16
84,58,295
73,34,117
79,106,103
32,114,167
81,11,239
85,37,168
73,25,71
82,79,239
85,65,164
82,76,150
71,73,357
73,106,215
67,79,357
79,57,245
190,84,481
32,42,570
160,0,224
83,66,358
73,134,117
71,64,481
78,58,245
79,146,115
32,33,10
68,85,1130
69,85,167
32,63,105
72,65,415
79,118,199
77,50,198
77,28,186
65,85,143
78,58,122
65,90,143
83,85,199
8,64,433
8,30,175
8,89,671
78,46,683
83,70,508
32,90,167
78,113,223
69,86,173
71,75,211
65,116,166
84,75,528
73,91,97
86,47,455
79,48,559
32,57,574
66,49,409
73,64,114
76,128,196
65,0,158
84,94,188
69,69,39
82,116,197
65,81,136
76,78,104
190,64,490
32,58,121
160,181,335
67,47,756
85,79,175
82,63,379
65,73,73
67,98,298
73,110,194
79,115,214
78,80,237
32,86,167
68,58,95
69,66,167
32,80,152
72,56,413
69,84,162
82,58,231
73,104,195
68,25,67
65,98,105
32,66,140
76,50,202
73,64,210
77,84,231
80,64,189
73,90,318
65,26,186
32,26,270
89,42,275
32,83,173
83,78,115
69,49,157
67,57,187
65,165,86
190,110,464
32,66,262
160,602,137
69,40,210
88,97,213
65,66,208
77,99,53
69,62,170
78,79,92
32,66,223
78,95,324
69,66,113
85,81,288
82,92,217
79,56,451
79,104,101
82,109,319
84,9,509
79,64,125
80,66,228
69,125,143
68,42,195
73,76,156
67,154,160
79,64,230
188,72,281
32,48,170
78,78,93
79,138,120
82,138,215
77,51,101
65,93,315
76,50,407
190,66,999
13,66,404
8,108,1482
32,22,215
67,98,335
79,82,182
78,39,132
84,129,263
82,63,226
79,86,50
76,66,183
32,36,196
69,52,75
86,71,274
79,66,146
76,70,126
85,81,222
84,67,334
73,65,127
86,135,141
79,85,94
8,78,508
8,50,195
8,70,327
8,42,151
8,5,170
8,42,38
8,0,37
8,0,37
8,0,175
8,0,37
8,0,38
8,0,148
8,50,134
8,0,56
8,0,190
8,42,38
8,0,38
160,597,572
67,90,660
79,190,257
78,34,247
84,66,163
82,116,149
79,101,151
76,58,215
32,90,191
69,122,117
86,90,23
79,50,631
76,86,212
85,98,247
84,50,149
73,59,220
86,54,289
79,61,108
190,74,225
160,0,553
83,96,216
69,122,209
32,58,221
69,85,159
88,155,354
80,82,257
76,68,251
73,42,250
67,58,431
65,22,256
78,68,254
32,0,159
69,90,1188
74,38,241
69,114,95
82,58,108
67,66,27
73,64,223
67,64,63
73,90,88
79,112,97
83,108,418
32,56,160
73,0,176
83,66,132
79,79,126
77,69,195
69,95,100
84,152,333
82,58,193
73,50,482
67,45,262
79,913,114
83,117,188
32,82,152
69,46,716
78,81,238
32,68,186
67,39,1325
65,75,22
77,49,94
65,3,163
190,96,619
32,85,263
160,725,255
80,90,164
79,58,190
80,50,167
32,66,256
82,113,209
69,66,200
86,74,991
73,93,185
83,66,101
73,90,111
79,82,117
78,50,152
32,94,28
68,58,432
69,106,200
32,74,119
67,106,298
79,66,180
76,44,183
85,74,254
77,84,351
78,49,241
65,60,179
32,66,85
76,66,123
85,77,323
77,52,382
66,50,394
65,123,206
82,150,271
188,43,419
32,73,182
80,58,221
79,87,83
82,58,647
32,114,163
65,156,163
70,122,256
76,58,336
79,74,179
74,80,344
65,89,176
77,60,163
73,80,194
69,60,66
78,79,111
84,34,206
79,82,245
32,0,321
68,102,232
69,62,89
32,88,111
73,145,55
78,51,157
83,98,491
84,71,295
82,125,171
85,50,163
77,94,269
69,84,251
78,107,86
84,39,205
65,130,136
76,58,260
32,38,182
67,120,134
79,42,99
78,74,210
32,66,163
82,135,156
85,47,247
80,60,323
8,49,711
8,66,366
8,48,47
8,0,32
8,66,250
8,42,32
8,58,232
8,0,37
190,82,1370
49,74,301
49,98,433
52,79,535
48,80,666
