VK,HT,FT
48,56,-1
55,376,488
51,111,558
48,81,291
160,49,139
80,60,308
65,91,406
67,93,312
73,73,0
69,106,127
78,86,128
84,169,275
69,123,35
32,91,5
67,126,103
85,421,214
82,83,131
83,65,207
65,122,217
78,67,0
68,121,179
79,65,179
32,114,106
49,182,1401
32,101,1030
68,89,0
73,112,0
65,66,100
32,102,0
160,914,293
80,117,343
79,95,352
80,98,101
32,101,146
68,103,494
69,105,102
32,99,235
65,116,328
82,31,267
84,87,153
82,105,9
79,75,0
68,110,55
69,85,77
83,141,0
73,101,230
83,97,95
32,91,0
160,520,167
76,61,793
53,60,351
173,64,832
160,353,28
83,91,610
49,79,0
190,73,950
32,70,193
160,937,521
76,93,632
85,78,330
67,130,349
73,93,175
68,119,403
65,142,377
188,98,273
32,94,106
65,115,283
70,119,340
69,73,189
66,88,0
82,95,273
73,67,500
76,86,280
32,161,142
89,54,335
32,129,56
83,114,35
73,51,283
78,71,167
32,186,130
68,86,145
79,77,455
76,81,199
79,65,175
82,46,169
190,84,1002
32,48,35
160,245,810
83,159,160
73,79,16
71,71,239
78,89,243
79,120,146
32,118,308
68,93,169
69,98,179
32,139,77
72,101,0
79,61,285
77,63,0
77,67,171
65,125,25
78,105,177
83,153,183
32,73,240
78,235,130
69,95,209
71,111,290
65,92,221
84,69,62
73,89,262
86,74,598
79,70,280
32,92,972
66,98,223
73,75,354
76,42,131
65,90,136
84,79,195
69,48,45
82,43,89
65,130,89
76,127,416
190,65,694
32,50,157
160,1211,67
67,59,299
85,192,129
82,49,91
65,202,172
67,113,283
73,86,167
79,112,234
78,91,195
32,125,120
68,63,233
69,70,147
32,131,157
72,66,629
69,123,115
82,95,131
73,80,140
68,141,309
65,104,72
32,71,136
76,105,0
73,77,236
77,81,195
80,86,199
73,46,279
65,100,325
32,97,0
89,64,811
32,47,132
83,39,298
69,54,56
67,71,114
65,0,28
190,102,732
32,144,382
8,43,642
8,27,179
188,114,645
32,69,91
68,148,311
82,51,160
69,98,52
78,85,0
65,72,77
74,104,525
69,91,81
83,72,233
32,65,33
72,108,251
8,0,0
8,8,127
8,50,245
32,99,923
72,104,319
69,99,103
77,53,287
79,0,191
83,130,406
85,51,472
67,76,360
84,76,379
79,108,42
82,110,0
32,71,175
70,73,361
85,63,24
78,90,221
67,54,305
73,88,87
79,69,144
78,46,338
65,126,97
78,105,189
84,96,445
69,98,18
190,73,627
32,105,1074
160,412,583
69,94,569
88,151,114
65,58,168
77,97,217
69,62,186
78,77,253
32,87,256
78,97,218
69,97,282
85,66,233
82,75,63
79,71,236
173,38,-1
79,20,350
82,0,110
84,81,128
79,83,256
80,132,407
69,93,235
68,79,260
73,70,241
67,83,240
79,98,127
32,96,235
78,41,643
79,94,175
82,94,312
77,111,168
65,152,168
76,57,21
190,106,39
32,46,119
160,233,131
69,92,325
78,69,140
32,69,176
80,97,397
76,215,158
65,92,122
78,58,388
32,83,152
68,117,0
69,116,130
32,137,76
82,92,202
69,90,120
65,121,220
76,106,314
73,42,160
90,86,203
65,157,169
82,28,111
32,67,199
69,76,162
74,114,282
69,50,132
82,75,228
67,83,245
73,36,0
67,90,269
73,121,156
79,118,116
83,70,128
32,119,173
73,85,439
83,40,190
79,60,194
77,95,0
69,79,119
84,132,268
82,110,78
73,113,137
67,116,147
79,414,249
83,96,300
190,75,349
32,64,192
160,475,884
67,73,403
79,145,326
78,109,317
84,69,526
82,83,74
79,116,406
76,75,201
32,126,224
69,152,225
86,95,223
79,74,98
76,104,198
85,66,218
84,120,178
73,129,239
86,73,523
79,74,328
190,58,363
160,0,140
80,72,522
79,58,155
80,109,155
32,99,486
65,216,191
82,100,32
84,66,164
82,39,213
79,105,135
68,102,401
69,83,186
83,53,37
73,111,194
83,101,72
32,90,392
76,89,188
85,113,306
77,65,171
66,66,735
79,102,389
8,95,546
8,49,0
8,101,221
8,70,272
8,72,357
160,160,566
76,78,266
53,83,392
173,82,640
160,559,584
83,106,55
49,77,346
32,101,414
51,67,450
54,53,0
48,0,575
32,65,481
71,133,13
82,171,222
65,25,81
68,96,187
79,119,236
83,101,162
