VK,HT,FT
48,140,-1
56,54,1084
48,52,591
48,104,190
160,1186,168
80,104,293
65,104,248
67,120,280
73,84,161
69,80,140
78,80,200
84,124,36
69,113,96
32,111,125
86,83,129
73,78,143
83,146,80
84,138,175
79,103,96
32,52,215
65,58,93
32,79,104
80,131,209
69,56,144
68,64,182
73,85,214
68,136,144
79,88,97
32,110,206
68,97,1020
69,96,106
32,96,158
67,129,195
76,137,109
73,28,244
78,133,240
73,70,160
67,79,383
65,90,85
32,62,164
77,102,480
69,87,196
68,80,183
73,80,115
67,88,145
65,72,167
32,52,16
80,88,327
79,80,94
82,72,184
32,64,55
80,76,805
65,72,152
82,52,146
65,114,119
80,139,163
76,166,168
69,86,157
74,52,337
73,78,355
65,111,180
8,110,771
8,88,128
8,79,143
8,0,190
8,0,61
8,0,30
8,0,434
8,0,160
8,0,248
8,0,23
8,96,31
8,99,30
8,16,190
8,0,48
8,0,338
188,75,435
32,127,145
68,95,157
69,98,170
32,62,94
46,51,492
46,88,30
46,96,176
46,40,390
46,0,30
46,0,31
46,0,152
46,56,30
57,76,3
32,99,459
68,156,71
73,67,125
81,16,537
65,114,96
83,96,144
123,698,48
123,679,580
8,66,160
8,0,30
8,145,31
65,72,165
83,63,103
190,94,653
46,136,1064
46,88,576
46,64,176
46,72,192
46,0,160
46,95,176
46,0,30
46,56,198
46,72,198
46,72,164
46,0,638
46,3,196
46,0,30
46,0,30
46,36,30
46,0,349
46,79,168
46,47,98
46,80,324
46,56,261
46,0,155
46,0,168
46,92,292
46,64,30
46,0,30
46,72,140
46,64,152
46,1,160
46,64,168
46,64,344
46,56,279
46,95,31
46,92,152
46,120,234
46,0,176
46,80,259
46,0,196
46,0,199
46,72,386
46,95,30
46,56,208
46,75,126
46,96,168
46,29,393
46,77,168
46,96,30
46,64,144
46,72,176
46,80,30
46,96,350
46,64,30
46,64,414
46,0,194
46,64,30
46,0,219
46,64,198
46,46,415
46,0,409
46,0,30
46,95,30
46,88,152
46,64,215
46,0,621
46,0,135
46,122,168
46,95,176
46,81,176
46,96,31
46,0,197
46,14,346
46,95,30
46,0,31
46,71,412
46,24,355
46,64,31
46,40,234
46,80,196
46,135,31
46,95,30
46,0,392
46,0,168
46,96,246
46,96,30
46,0,160
46,0,155
46,64,173
46,0,208
46,64,550
46,64,194
13,72,1316
160,795,154
65,144,200
76,86,619
32,79,184
69,11,87
88,72,340
65,86,183
77,120,41
69,75,185
78,61,136
32,135,192
70,80,205
73,73,200
83,35,248
73,134,211
67,72,163
79,58,74
32,62,224
79,80,215
83,119,59
84,152,128
69,64,73
79,112,153
32,52,200
65,72,82
82,140,643
84,63,170
73,40,104
67,52,138
85,97,107
76,80,200
65,85,28
82,96,199
32,119,208
80,75,503
82,64,143
69,30,77
83,58,85
69,107,154
78,93,183
84,119,217
65,120,96
32,119,146
78,95,369
73,51,358
86,80,346
69,3,104
76,99,232
32,88,160
77,71,245
79,61,143
84,97,415
79,110,388
82,104,110
32,149,155
89,56,224
32,109,173
83,51,147
69,23,210
78,126,102
83,77,220
73,80,96
84,103,285
73,96,432
86,52,457
79,78,247
32,182,7
160,237,468
68,69,168
51,60,419
32,140,232
67,156,639
79,52,151
78,64,240
32,120,174
8,56,406
8,7,709
8,91,179
8,13,169
8,0,237
188,88,1358
32,79,17
67,85,152
79,89,93
78,54,237
32,52,190
72,80,156
73,13,268
80,102,200
69,152,53
82,125,190
82,63,155
69,98,187
70,117,161
76,104,137
69,112,170
88,96,280
73,112,234
65,144,234
190,77,1010
8,46,30
8,56,30
8,0,184
8,88,143
8,0,168
8,88,141
8,0,30
8,88,489
8,1,127
8,0,164
8,0,30
8,0,25
8,0,30
8,63,168
8,0,214
8,89,30
8,32,133
8,52,31
8,0,208
8,0,31
190,78,894
32,48,253
160,721,84
69,79,665
86,88,728
73,93,335
68,69,156
69,89,125
78,99,134
67,94,112
73,56,4
65,72,146
78,64,208
68,72,279
79,88,68
32,31,79
69,62,109
78,76,214
32,153,194
160,1242,69
84,93,327
65,81,150
67,64,128
160,243,125
190,76,265
32,53,241
77,88,369
85,78,349
76,119,200
84,99,338
73,89,262
80,52,122
76,64,190
69,154,178
83,60,212
32,69,172
73,123,762
77,96,174
65,80,224
71,78,218
69,96,91
78,96,115
69,104,64
83,94,224
32,56,0
79,77,189
83,66,265
84,81,126
69,64,119
79,131,174
76,99,174
73,103,184
84,56,128
73,96,843
67,72,88
65,53,73
83,40,192
188,63,108
32,81,131
67,99,1215
79,97,143
77,86,236
80,53,283
65,119,7
84,120,153
73,104,423
66,56,355
76,93,151
69,78,94
32,111,197
67,99,143
79,93,224
78,110,203
32,78,169
76,6,234
69,130,86
83,64,160
73,48,125
79,94,60
78,99,306
32,95,208
77,71,142
69,94,125
68,80,176
85,64,122
76,149,488
65,79,79
82,64,144
32,72,263
65,88,150
32,53,115
68,109,661
73,88,188
67,80,152
72,95,87
79,60,172
32,136,264
78,128,181
73,64,152
86,98,750
69,166,222
76,94,125
32,65,93
69,106,128
78,101,431
8,89,1447
8,64,0
67,80,712
79,0,214
77,64,204
80,128,322
65,104,95
84,71,238
73,104,423
66,79,255
76,68,272
69,125,88
83,92,200
32,135,69
67,72,1188
79,128,186
78,56,219
32,154,171
83,88,295
69,103,90
67,103,419
85,100,54
78,88,203
68,96,69
65,93,57
82,72,376
73,88,79
83,94,329
77,91,927
79,124,205
188,54,232
32,72,295
69,62,361
78,78,46
32,102,160
67,125,142
79,73,104
76,96,176
85,68,299
77,95,326
78,68,0
65,159,99
32,64,71
67,88,919
69,79,217
82,103,163
86,92,239
73,94,184
67,62,156
65,85,274
76,89,88
188,61,160
32,60,199
68,57,339
79,77,246
82,71,62
83,116,145
65,154,178
76,104,89
32,78,192
89,95,409
32,72,246
76,99,359
85,91,302
77,113,495
66,87,343
65,147,151
82,73,72
32,120,162
89,54,232
32,48,138
70,64,197
82,79,151
65,72,272
83,70,133
8,52,692
67,144,96
84,72,425
85,72,229
82,138,142
65,98,328
32,104,191
80,64,205
65,88,154
84,72,331
79,73,130
76,24,185
79,48,172
71,89,223
73,124,198
67,94,230
65,110,116
32,94,157
67,63,140
79,56,77
78,48,255
32,76,70
67,119,440
79,80,129
77,78,256
80,54,204
82,126,107
79,72,150
77,126,235
73,72,184
83,99,184
79,149,89
32,80,203
68,80,240
69,154,151
32,142,125
67,77,817
65,63,283
78,84,227
65,75,67
76,64,490
32,88,101
77,37,179
69,94,224
68,16,190
85,87,152
76,67,143
65,89,80
82,96,144
32,111,207
65,93,168
32,83,296
78,64,176
73,92,201
86,128,312
