VK,HT,FT
49,120,-1
51,128,216
48,72,208
48,64,192
9,168,408
163,712,-1
86,88,640
46,88,-1
46,112,384
46,112,312
46,112,368
160,192,1384
80,120,168
65,96,216
67,96,344
73,144,720
69,136,120
78,80,192
84,80,264
69,88,128
32,136,136
67,104,168
85,136,160
82,72,152
83,64,240
65,112,176
78,120,160
68,120,128
79,88,160
32,144,200
49,136,176
32,128,224
73,104,320
68,160,56
8,96,472
8,0,448
8,0,660
8,0,40
8,0,40
8,0,41
8,0,40
8,0,40
8,0,40
8,0,40
8,0,41
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,41
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,9,40
20,80,265
160,200,472
80,104,184
65,88,168
67,128,296
73,128,472
69,144,168
78,80,176
84,72,272
69,128,120
32,112,184
67,104,184
85,104,192
82,96,168
83,88,264
65,160,176
78,144,168
68,112,176
79,96,224
32,96,264
49,120,752
8,144,1224
80,96,392
82,96,496
73,80,144
77,96,224
69,96,120
82,96,192
32,144,152
68,144,176
73,144,176
65,176,192
32,104,256
160,736,232
80,72,232
79,72,192
80,80,200
32,128,288
68,104,224
69,136,200
32,128,160
65,120,536
82,56,240
84,56,176
84,160,264
8,120,496
82,72,1192
79,104,216
68,72,192
69,40,176
83,80,160
73,112,136
83,120,96
32,96,200
160,320,736
76,72,232
52,80,480
173,72,488
160,248,168
76,72,152
53,80,424
32,104,512
51,120,424
54,96,520
48,96,280
32,152,312
71,104,472
82,104,176
65,120,176
68,128,184
79,104,216
83,120,160
32,128,-1
80,64,640
79,88,184
82,80,160
32,80,296
76,88,672
85,80,264
77,96,712
66,80,336
79,112,424
67,200,160
73,144,144
84,136,200
65,176,184
76,128,184
71,136,176
73,128,216
65,144,192
8,104,1336
8,104,920
8,88,216
8,104,1424
8,112,224
8,120,288
65,128,184
84,80,728
65,136,176
76,128,216
71,96,280
73,128,216
65,144,208
32,104,400
68,88,232
69,88,192
82,48,184
69,72,152
67,96,232
72,88,160
65,120,208
190,88,1400
32,72,-1
160,168,128
76,80,136
85,88,192
67,88,216
73,96,176
68,120,216
65,136,208
188,88,216
32,96,208
65,120,160
70,112,280
69,112,272
66,128,224
82,104,168
73,88,184
76,89,232
32,88,232
89,88,216
32,128,216
83,112,1160
73,96,192
78,88,176
32,88,208
68,96,112
79,72,120
76,80,184
79,112,184
82,112,216
8,0,520
8,0,660
8,0,40
8,0,40
8,0,40
8,20,40
8,72,212
8,80,184
8,136,208
67,104,496
79,88,168
78,88,208
32,80,216
68,96,104
79,64,128
76,80,168
79,120,184
82,80,160
32,128,160
84,136,376
79,80,192
76,96,184
69,112,144
82,72,208
65,136,176
66,96,216
76,104,232
69,120,200
32,128,128
69,104,160
78,72,136
32,96,216
83,112,184
73,144,208
84,128,160
73,96,200
79,96,208
32,88,248
81,104,232
85,128,224
73,144,248
82,128,264
85,120,224
82,88,136
71,128,256
73,160,192
67,160,176
79,120,264
190,80,1048
32,104,1152
160,208,168
67,64,184
85,96,256
82,96,144
65,96,184
67,88,208
73,72,136
79,96,184
78,96,168
32,112,216
68,104,184
69,88,200
32,88,120
72,112,248
69,112,104
82,96,224
73,96,144
68,80,160
65,104,168
32,80,120
76,88,232
73,80,192
77,96,216
80,72,232
73,96,168
65,128,168
32,96,120
89,88,216
32,136,168
83,112,168
69,80,224
67,64,240
65,112,200
190,80,240
32,72,232
160,240,176
68,64,200
74,88,528
69,96,184
32,96,168
72,112,264
69,96,192
77,112,248
79,120,400
83,120,272
85,104,208
67,72,240
84,88,224
79,104,296
82,80,240
32,120,176
70,64,248
85,88,232
78,128,192
67,96,168
73,72,176
79,80,208
78,88,216
65,104,136
78,88,120
84,80,336
69,120,224
190,112,-1
32,80,552
160,248,912
69,56,200
78,72,528
32,72,208
80,72,208
76,96,200
65,128,160
78,88,152
32,104,200
68,56,160
69,88,168
32,96,192
8,96,-1
32,88,736
82,64,248
69,48,176
65,120,144
76,88,128
73,80,168
90,64,128
65,64,200
82,80,456
32,120,176
69,88,312
74,96,240
69,88,120
82,40,192
67,64,208
73,96,136
67,72,128
73,80,104
79,88,200
83,80,136
32,80,152
73,96,224
83,104,216
79,80,168
77,88,272
69,88,184
84,128,248
82,88,136
73,104,160
67,128,152
79,120,192
83,104,192
32,88,224
69,88,400
78,80,184
32,88,208
67,72,128
65,104,184
77,96,152
65,136,200
190,96,1048
32,96,488
160,208,384
67,72,160
79,96,256
78,96,200
84,96,256
82,88,120
79,80,128
76,80,208
32,88,264
69,88,224
86,56,664
79,72,160
76,88,184
85,80,208
84,104,-1
73,120,248
67,88,176
79,88,184
37,0,720
37,0,660
37,0,40
37,0,40
37,0,40
37,0,40
37,0,40
37,0,40
37,0,40
37,0,40
37,0,40
37,0,40
37,0,40
37,0,40
37,12,40
37,72,204
37,80,168
160,192,760
83,88,160
73,112,400
71,64,240
78,88,224
79,88,200
32,128,200
68,96,152
69,72,192
32,96,104
72,80,256
79,104,168
77,64,296
77,96,160
65,144,152
78,104,168
83,120,296
32,80,224
78,112,208
69,168,216
71,136,208
65,144,168
84,120,136
73,136,272
86,120,208
79,120,200
83,136,160
32,88,192
66,64,224
73,56,160
76,88,184
65,136,152
84,80,112
69,96,120
82,64,192
65,112,152
76,96,128
190,104,568
32,168,240
39,0,576
39,0,660
39,0,40
39,0,41
39,0,41
39,0,40
39,0,41
39,0,40
39,0,40
39,0,41
39,0,40
39,0,40
39,0,41
39,0,40
39,0,40
39,38,40
39,96,391
8,79,520
86,104,928
39,71,848
39,80,167
190,55,889
160,735,-1
80,64,255
79,72,176
80,96,192
32,72,384
65,120,184
82,96,232
84,80,192
82,88,200
79,104,120
68,56,144
69,40,152
83,64,152
73,96,128
83,112,88
32,96,160
160,168,160
76,72,112
52,80,376
173,72,488
160,240,152
76,56,120
53,56,344
163,863,-1
67,152,735
