VK,HT,FT
49,55,-1
49,93,144
51,112,297
48,80,246
39,0,31
39,0,30
8,56,810
8,0,232
65,105,25
37,0,40
160,577,266
80,72,268
32,112,889
86,138,210
73,168,184
83,134,128
84,88,128
79,72,281
32,80,174
65,136,112
32,61,72
80,167,192
69,77,106
68,91,184
73,136,125
68,128,108
79,68,20
32,88,184
68,78,110
69,72,152
32,104,61
67,94,156
76,80,180
73,88,236
78,90,152
73,110,132
67,104,104
65,112,193
32,88,79
77,120,208
69,64,58
68,119,208
73,115,136
67,77,128
65,144,168
32,83,104
46,0,30
37,0,31
188,78,168
8,81,192
8,0,31
32,72,653
81,120,160
85,112,198
69,112,136
32,105,209
67,104,447
79,62,139
78,104,232
83,144,123
85,80,136
76,155,195
84,144,168
65,128,208
32,75,138
39,72,259
39,0,31
39,53,30
39,0,486
39,0,31
39,0,30
39,0,31
8,48,1012
8,0,44
8,0,200
82,60,872
73,92,110
69,104,80
78,105,166
68,112,208
79,112,184
13,46,319
160,237,628
65,51,248
76,79,135
32,86,200
160,1191,933
69,64,224
70,143,281
79,88,329
65,163,127
83,80,308
8,48,620
160,280,617
188,136,905
32,96,184
80,60,186
82,122,231
69,53,52
83,64,184
69,15,189
78,72,107
84,72,248
65,97,128
32,112,109
68,152,88
79,75,200
76,71,199
79,88,200
82,104,85
32,112,135
68,86,94
79,154,200
82,64,144
83,78,199
79,80,132
32,117,214
76,96,92
85,77,191
77,90,216
66,96,232
65,120,153
82,80,230
32,80,704
80,56,267
65,112,120
82,96,1
65,128,172
86,112,240
69,112,255
82,88,216
84,96,200
69,128,191
66,112,281
82,104,168
65,126,224
76,88,202
32,96,258
68,83,104
69,64,166
82,80,184
69,97,160
67,96,327
72,126,160
79,96,172
188,78,240
32,104,192
83,118,168
73,88,176
78,72,207
32,87,184
73,102,208
82,56,224
82,74,151
65,152,145
68,163,198
73,78,200
65,86,88
67,72,302
73,80,153
79,80,184
78,103,8
32,64,176
89,99,217
32,88,139
83,88,147
73,112,128
78,72,176
32,104,176
68,72,143
69,72,184
70,144,181
73,93,96
67,143,168
73,64,120
84,89,192
32,71,204
78,96,184
69,144,98
85,120,126
82,112,158
76,78,121
79,72,160
71,122,208
73,118,168
67,136,137
79,104,159
190,64,104
32,64,249
160,394,152
84,80,160
65,210,196
67,86,168
32,112,96
89,96,248
32,112,208
160,415,168
82,66,200
78,88,324
77,111,189
160,283,149
190,77,216
32,96,308
83,104,184
79,80,133
76,64,190
79,94,176
32,83,176
76,104,155
69,95,144
86,96,191
69,24,94
32,128,136
68,80,232
73,131,190
83,72,7
67,136,232
79,104,146
80,103,213
84,104,279
73,104,209
65,149,189
32,80,129
160,805,324
76,64,192
49,80,290
173,88,376
160,265,364
76,88,208
50,128,170
190,88,312
13,145,156
160,248,377
67,65,141
79,110,309
78,102,187
84,80,232
73,80,137
78,96,218
85,93,184
65,136,112
32,96,114
69,72,152
78,72,159
32,74,169
83,79,151
69,80,96
71,93,243
85,94,184
73,50,239
77,92,208
73,110,146
69,151,58
78,122,140
84,121,67
79,93,184
32,126,200
80,80,192
79,96,184
82,62,116
32,119,199
67,112,152
76,80,104
73,96,187
78,88,160
73,127,63
67,88,79
65,152,156
32,88,120
77,88,192
69,86,96
68,136,192
73,96,128
67,79,126
65,144,142
188,88,226
32,85,207
73,95,157
78,112,200
68,100,112
73,112,133
67,112,105
79,26,165
32,112,238
160,692,121
65,114,188
73,86,169
78,80,212
69,52,273
83,106,207
190,64,391
160,328,136
84,81,182
82,128,144
65,136,1199
77,104,87
65,138,119
84,110,149
73,79,271
83,74,206
77,97,254
79,120,200
32,112,223
68,62,136
79,95,136
82,88,160
83,72,240
79,80,218
32,112,162
76,104,189
85,80,173
77,56,216
66,88,483
65,109,35
82,112,237
