VK,HT,FT
48,509,-1
55,406,433
51,167,674
48,997,487
163,450,177
86,95,248
8,152,309
8,61,182
8,61,123
8,69,190
39,303,970
39,382,504
39,756,378
39,422,545
39,719,886
39,380,202
39,749,898
39,746,725
39,64,470
39,171,949
39,335,28
39,140,712
39,852,735
39,46,732
39,233,801
39,479,389
39,694,922
39,590,687
39,859,294
39,789,272
8,125,0
51,147,242
8,142,209
8,71,169
51,730,184
32,81,161
8,67,141
46,936,655
46,852,274
46,605,843
46,828,330
46,398,904
46,93,556
46,642,776
46,618,410
46,816,342
46,507,591
46,532,138
46,570,4
46,582,314
46,471,188
46,277,222
46,362,884
46,643,248
46,704,962
46,408,542
46,919,47
46,650,78
46,552,343
46,353,703
46,749,672
46,897,107
46,389,747
46,183,750
46,369,212
46,930,186
46,535,34
46,271,113
46,141,570
46,461,626
46,91,369
46,81,556
46,600,688
46,64,463
46,823,529
46,660,683
46,834,674
40,540,288
40,515,37
8,125,76
8,59,192
8,93,173
8,88,224
8,48,134
8,49,187
8,53,219
8,70,222
8,85,208
8,54,182
8,70,177
8,78,177
8,58,189
8,83,183
8,75,243
8,75,212
8,80,164
8,74,204
160,85,436
80,59,360
65,117,227
67,99,230
73,94,191
69,101,50
78,136,175
84,114,266
69,94,159
32,118,361
69,128,275
78,111,249
32,65,96
67,81,244
79,66,0
78,94,290
68,84,174
73,85,151
67,76,378
73,139,65
79,119,99
78,139,358
69,90,174
83,50,317
32,122,173
68,76,224
69,89,187
32,61,31
69,102,298
71,3,642
82,107,191
69,117,144
83,60,230
79,86,261
32,123,185
72,242,245
79,88,531
83,135,274
80,123,984
73,96,234
84,109,167
65,138,261
76,96,223
65,122,300
82,110,243
73,143,279
79,93,174
32,94,211
80,112,533
79,65,191
82,115,189
32,71,155
69,73,68
83,113,717
80,93,684
69,116,110
67,88,59
73,111,223
65,132,215
76,79,207
73,70,125
68,102,264
65,110,408
68,90,229
188,958,608
32,93,236
83,76,260
69,98,145
32,68,486
68,89,155
65,143,267
78,93,83
32,75,196
73,85,73
78,92,149
68,100,204
73,106,162
67,54,122
65,113,698
67,70,223
73,133,153
79,72,570
78,70,297
69,86,165
83,94,194
188,258,303
32,107,109
80,82,783
65,124,185
85,90,198
84,89,213
65,157,77
83,96,455
32,118,197
68,72,66
69,82,178
32,126,69
65,136,179
76,78,257
65,107,453
82,122,302
77,139,100
65,146,466
32,102,231
89,394,501
32,112,185
83,124,835
69,94,383
32,64,307
67,95,280
73,156,166
84,111,306
65,135,119
32,72,111
65,119,0
32,101,149
67,104,264
79,106,394
78,55,174
84,111,208
82,91,108
79,112,382
76,75,184
32,118,37
80,101,403
79,87,120
82,87,149
32,80,523
67,103,177
79,80,356
78,125,84
83,105,265
85,75,317
76,99,254
84,145,326
79,73,482
82,98,115
73,122,192
79,93,254
83,74,233
32,124,94
69,108,148
88,204,189
84,97,144
69,62,288
82,109,121
78,85,280
79,134,366
83,137,253
190,108,778
160,178,244
80,112,870
79,97,207
79,112,253
8,31,557
160,417,108
80,111,721
32,62,275
82,41,207
69,81,140
86,109,312
73,104,214
83,109,0
73,163,206
79,88,206
78,50,325
32,76,517
68,84,266
69,86,170
32,91,10
67,111,32
79,79,236
76,71,238
85,87,488
77,26,300
78,159,0
65,153,100
32,100,123
76,106,215
85,105,249
77,158,208
66,1,793
65,79,440
82,117,81
190,90,766
