VK,HT,FT
49,923,-1
49,333,798
51,465,192
48,48,788
39,825,894
39,228,388
8,309,259
8,653,548
65,543,961
37,416,983
160,10,955
80,736,777
32,104,199
86,985,328
73,135,164
83,966,978
84,921,299
79,126,379
32,109,236
65,377,402
32,97,196
80,727,134
69,96,129
68,512,59
73,120,161
68,878,969
79,361,783
32,104,244
68,11,990
69,87,140
32,98,235
67,360,16
76,449,987
73,111,161
78,866,930
73,137,186
67,364,19
65,15,666
32,93,247
77,542,591
69,100,133
68,41,891
73,119,165
67,705,788
65,422,313
32,100,211
46,117,845
37,384,673
188,948,680
8,628,820
8,80,867
32,92,217
81,771,312
85,888,739
69,82,145
32,92,226
67,635,515
79,953,133
78,579,563
83,946,925
85,867,605
76,557,351
84,642,557
65,246,363
32,108,205
39,650,939
39,287,790
39,559,875
39,119,398
39,957,343
39,601,959
39,905,632
8,881,410
8,447,183
8,461,992
82,411,175
73,114,180
69,102,136
78,90,745
68,914,886
79,760,124
13,976,110
160,803,226
65,382,169
76,215,730
32,94,210
160,588,703
69,93,128
70,140,497
79,669,335
65,326,470
83,411,886
8,435,102
160,298,44
188,675,986
32,95,195
80,399,333
82,200,987
69,97,138
83,771,373
69,87,138
78,557,969
84,265,275
65,990,337
32,88,241
68,175,234
79,303,32
76,324,129
79,426,746
82,638,573
32,107,238
68,643,20
79,863,387
82,665,677
83,186,801
79,890,494
32,104,199
76,259,387
85,31,633
77,634,926
66,61,235
65,725,541
82,419,377
32,97,196
80,630,873
65,190,72
82,469,530
65,583,366
86,772,197
69,83,151
82,12,841
84,80,795
69,86,151
66,318,371
82,648,337
65,203,154
76,711,835
32,105,243
68,356,308
69,82,136
82,994,273
69,87,139
67,135,501
72,501,924
79,752,524
188,683,449
32,99,220
83,770,425
73,108,161
78,784,491
32,101,245
73,109,185
82,168,353
82,137,627
65,710,138
68,541,7
73,109,173
65,815,212
67,360,464
73,132,180
79,705,704
78,720,666
32,100,245
89,322,811
32,101,234
83,836,16
73,119,156
78,545,15
32,88,211
68,982,647
69,85,142
70,940,234
73,135,156
67,991,138
73,126,175
84,796,660
32,100,194
78,918,453
69,96,138
85,947,423
82,641,574
76,699,104
79,471,123
71,987,705
73,121,153
67,873,895
79,911,441
190,82,311
32,101,205
160,106,330
84,65,562
65,895,622
67,452,425
32,99,222
89,334,790
32,94,227
160,712,642
82,813,690
78,875,192
77,916,508
160,261,368
190,3,482
32,104,197
83,129,595
79,605,831
76,664,697
79,235,867
32,91,204
76,497,974
69,100,136
86,951,967
69,86,124
32,90,231
68,412,40
73,111,160
83,6,600
67,249,542
79,564,225
80,823,808
84,751,836
73,135,172
65,339,769
32,108,237
160,910,10
76,916,85
49,283,37
173,487,809
160,382,559
76,656,348
50,366,45
190,83,17
13,776,348
160,42,260
67,780,30
79,686,54
78,638,92
84,946,19
73,116,171
78,382,874
85,835,304
65,638,27
32,103,205
69,93,131
78,693,755
32,91,213
83,846,423
69,97,152
71,40,385
85,327,306
73,115,159
77,24,64
73,109,167
69,102,149
78,124,355
84,990,933
79,921,599
32,89,232
80,842,74
79,212,510
82,321,794
32,91,243
67,853,307
76,521,866
73,109,185
78,829,459
73,110,174
67,177,877
65,337,643
32,103,248
77,555,121
69,82,139
68,907,14
73,110,165
67,987,504
65,113,808
188,191,347
32,104,217
73,113,154
78,755,647
68,70,661
73,121,156
67,447,424
79,54,253
32,95,201
160,342,980
65,935,600
73,131,169
78,918,905
69,97,123
83,764,454
190,572,392
160,103,944
84,129,17
82,61,80
65,658,415
77,784,720
65,212,360
84,454,407
73,133,163
83,980,744
77,668,545
79,439,305
32,94,215
68,771,184
79,268,609
82,116,50
83,966,65
79,2,378
32,88,223
76,799,585
85,167,167
77,822,673
66,87,427
65,141,848
82,815,706
