VK,HT,FT
49,620,-1
55,387,668
48,73,786
48,80,581
160,279,343
80,55,242
65,148,134
67,120,157
73,64,208
69,64,160
78,136,152
84,96,270
69,88,104
32,80,136
67,116,217
85,75,137
82,80,334
83,104,116
65,182,193
78,130,162
68,86,176
79,92,298
32,103,160
160,194,152
80,25,326
79,88,187
80,104,182
32,94,216
68,90,123
69,106,152
32,140,100
82,80,160
69,80,187
86,70,420
73,96,152
83,76,120
73,112,148
79,88,223
78,81,259
32,103,269
68,91,384
69,92,170
32,128,136
67,112,139
79,88,161
76,95,184
85,104,184
77,96,144
78,96,200
65,128,96
32,72,120
76,136,372
85,119,184
77,88,189
66,119,210
65,128,152
82,118,288
190,98,650
32,88,1172
160,208,320
66,80,248
85,104,98
69,96,128
78,80,152
65,112,249
32,91,157
69,96,192
86,64,435
79,120,152
76,94,176
85,119,254
67,120,152
73,72,144
79,5,184
78,88,168
190,108,456
32,104,283
160,249,241
77,88,154
69,71,94
74,537,936
79,112,307
82,112,272
65,154,240
32,96,1
78,80,111
79,96,354
84,112,256
65,120,102
66,112,249
76,88,184
69,96,280
77,120,223
69,96,128
78,72,156
84,80,248
69,111,143
32,80,112
68,69,280
69,71,175
70,93,200
8,0,31
70,73,173
73,92,192
67,131,53
73,144,149
84,94,254
32,112,208
77,88,208
79,128,203
84,72,172
79,128,234
82,136,79
188,88,1076
32,111,255
69,80,176
78,78,128
32,78,201
80,157,232
76,127,748
65,97,78
78,88,192
32,110,214
68,47,168
69,112,171
32,100,155
67,81,107
79,74,136
78,80,181
84,96,256
73,120,208
78,82,234
85,96,160
65,112,120
82,96,240
32,83,143
67,128,167
79,116,98
78,88,213
32,69,174
160,472,142
70,58,240
75,665,412
84,112,167
32,96,127
69,96,215
78,73,103
32,93,189
68,111,168
79,93,532
77,92,237
73,64,136
67,120,130
73,64,170
76,118,240
73,89,264
79,80,200
188,89,1264
32,80,194
65,128,168
71,135,10
85,104,60
73,64,200
82,108,144
65,135,165
68,80,193
65,150,211
32,128,121
73,110,114
78,88,162
84,95,280
69,97,96
82,107,216
78,112,351
65,155,171
67,120,276
73,88,125
79,84,198
78,132,152
32,93,205
68,72,152
79,57,142
77,80,197
73,104,198
67,111,152
73,145,136
76,112,227
73,88,160
65,140,120
82,120,287
73,70,168
65,124,115
39,9,31
32,80,25
89,96,277
32,104,202
82,64,136
69,77,192
65,104,160
73,64,186
8,72,191
8,56,30
72,663,245
65,160,136
66,88,184
73,72,144
76,84,128
73,112,175
84,107,271
65,120,107
67,120,208
73,134,221
79,1,193
78,96,253
32,42,208
68,115,952
69,90,175
32,116,130
76,80,240
65,135,233
32,164,120
77,112,256
65,164,133
82,79,240
67,88,99
72,188,616
65,136,168
188,72,35
40,496,210
8,0,500
65,136,184
39,0,436
39,0,407
8,78,317
190,72,351
160,1244,167
80,80,211
79,72,192
80,107,199
32,128,96
82,80,112
69,74,199
86,95,73
73,104,128
83,124,136
73,15,115
79,72,228
78,83,205
32,96,186
67,82,152
79,102,120
76,80,176
85,101,186
77,143,770
78,77,246
65,136,170
