VK,HT,FT
48,61,-1
57,593,14
48,86,470
48,87,308
160,344,552
80,102,238
65,132,196
67,124,280
73,79,97
69,113,188
78,124,121
84,82,251
69,136,69
32,97,114
86,68,285
73,132,122
83,109,122
84,140,162
79,8,538
32,127,173
65,131,105
32,92,130
80,76,379
69,116,227
68,92,113
73,126,135
68,116,144
79,92,261
32,112,187
68,76,1027
69,53,138
32,120,78
67,107,121
76,84,210
73,63,156
78,88,142
73,124,66
67,76,130
65,26,152
32,84,121
77,92,279
69,100,114
68,83,138
73,132,173
67,76,130
65,132,19
32,147,68
80,94,368
79,5,170
82,92,149
32,111,118
76,92,122
85,124,193
77,96,134
66,84,149
65,145,178
76,145,80
71,101,145
73,147,186
65,132,129
32,137,130
67,132,154
79,58,105
78,81,225
32,77,296
73,92,188
82,116,204
82,124,233
65,135,203
68,145,171
73,100,172
65,161,131
73,116,169
79,52,161
78,131,178
32,32,194
65,132,98
32,92,192
77,8,286
8,123,154
160,297,447
77,99,203
73,76,170
32,68,0
68,68,69
69,100,146
82,70,178
190,76,820
32,108,155
160,188,154
82,100,194
78,100,163
77,47,197
160,244,194
190,82,274
32,92,168
68,115,287
73,125,0
83,144,113
67,124,80
79,111,118
80,110,130
84,111,210
73,144,100
65,132,140
32,94,333
160,324,325
76,70,266
53,285,978
173,331,684
160,204,140
83,84,170
49,817,618
32,100,178
83,137,130
73,140,140
78,107,44
32,124,186
67,132,267
79,94,122
77,117,519
80,76,156
82,98,73
79,92,243
77,97,200
73,76,138
83,127,82
79,84,234
32,114,189
83,124,147
65,124,178
67,124,78
79,150,158
173,85,570
82,132,106
65,145,189
68,92,232
73,121,130
67,92,202
85,139,188
76,116,250
65,116,177
82,124,238
32,132,122
83,108,68
73,100,233
71,153,111
78,57,162
73,116,105
70,128,159
73,95,154
67,124,138
65,145,224
84,131,158
73,136,202
86,140,293
79,124,200
190,62,827
32,76,322
160,1018,154
73,76,106
78,129,176
68,100,113
73,123,138
67,124,182
79,132,170
32,92,226
83,101,114
69,81,170
71,127,102
85,90,186
73,100,106
82,116,146
32,137,242
82,100,114
69,35,4
65,148,101
76,148,83
73,104,172
90,346,877
65,156,995
78,100,156
68,100,78
79,71,142
32,127,193
69,112,282
83,102,170
84,108,383
85,108,154
68,172,226
73,105,106
79,76,189
83,73,210
32,152,118
80,76,204
65,155,125
82,58,203
65,161,129
32,140,82
68,65,0
69,93,28
70,9,197
73,124,146
78,99,178
73,162,122
82,84,242
32,116,137
79,116,189
82,116,146
73,112,49
71,146,114
69,84,162
78,140,139
32,124,194
68,76,156
69,100,138
32,92,116
68,60,138
79,169,181
76,68,170
79,121,206
82,92,74
190,84,283
32,84,77
160,271,75
69,44,74
86,140,413
69,84,82
78,104,192
84,84,187
85,108,139
65,140,98
76,115,172
32,105,173
160,378,98
66,116,170
82,92,146
83,140,186
32,138,47
67,102,83
79,116,103
77,136,202
8,4,16
8,4,16
8,4,17
8,68,16
8,84,17
8,60,17
8,28,17
8,4,17
8,4,16
8,60,173
8,4,0
8,4,194
8,9,151
8,84,176
8,60,339
8,4,226
8,4,16
13,382,748
160,234,98
67,84,228
79,88,294
78,116,194
84,112,213
82,72,120
79,76,104
76,55,178
32,92,165
69,108,171
86,74,413
79,109,187
76,108,232
85,88,183
84,82,81
73,108,180
86,85,286
79,88,189
190,84,349
160,252,154
76,92,146
85,75,194
77,99,250
66,90,322
65,140,154
76,116,130
71,124,261
73,121,106
65,132,123
