VK,HT,FT
48,815,-1
55,71,743
51,514,480
48,754,595
160,232,111
80,92,175
65,138,198
67,83,127
73,83,241
69,114,143
78,153,181
84,126,175
69,106,71
32,125,68
67,114,127
85,106,18
82,76,119
83,160,215
65,152,111
78,82,186
68,106,349
79,114,172
32,111,183
49,890,300
32,122,79
68,98,182
73,82,193
65,130,127
32,154,104
160,298,262
80,123,168
79,95,206
80,74,293
32,113,637
68,106,237
69,106,137
32,106,94
65,160,784
82,90,17
84,102,248
82,114,183
79,74,127
68,27,183
69,106,127
83,150,69
73,154,143
83,74,165
32,98,57
160,293,103
76,98,187
53,710,38
173,784,762
160,287,157
83,130,135
49,163,791
190,90,1217
32,90,179
160,234,208
76,109,122
85,106,175
67,79,215
73,98,159
68,98,188
65,138,0
188,141,205
32,90,151
65,174,158
70,692,414
69,114,143
66,309,780
82,127,183
73,146,167
76,98,173
32,102,183
89,799,295
32,106,149
83,138,261
73,98,127
78,140,201
32,98,143
68,82,89
79,82,947
76,109,143
79,79,168
82,138,66
190,48,31
32,106,144
160,897,159
83,74,186
73,98,125
71,540,210
78,116,8
79,90,94
32,117,149
68,90,119
69,98,127
32,20,112
72,96,119
79,74,169
77,106,203
77,165,126
65,138,641
78,106,155
83,82,248
32,98,159
78,97,67
69,82,119
71,151,972
65,155,97
84,106,99
73,146,340
86,115,127
79,115,151
32,129,184
66,564,189
73,135,0
76,107,134
65,138,143
84,122,168
69,82,95
82,82,166
65,101,118
76,82,179
190,34,316
32,90,0
160,350,170
67,90,215
85,94,44
82,122,134
65,138,143
67,82,116
73,121,228
79,76,132
78,82,200
32,114,159
68,90,175
69,113,157
32,90,94
72,631,182
69,106,151
82,132,87
73,58,111
68,98,101
65,138,92
32,90,184
76,106,175
73,98,105
77,98,158
80,77,147
73,144,167
65,154,89
32,98,183
89,169,647
32,106,154
83,106,0
69,90,533
67,130,110
65,125,157
190,45,376
32,98,175
8,162,1262
8,79,136
188,873,919
32,158,204
68,74,153
82,98,87
69,82,123
78,74,593
65,144,135
74,517,418
69,130,135
83,163,228
32,154,55
72,230,291
8,122,201
8,66,135
8,82,127
32,82,151
72,787,517
69,129,157
77,98,153
79,90,151
83,61,118
85,85,150
67,82,127
84,122,195
79,108,151
82,76,183
32,90,175
70,376,212
85,106,177
78,82,112
67,97,161
73,82,211
79,90,175
78,98,3
65,172,76
78,110,143
84,82,181
69,114,151
190,90,777
32,122,143
160,525,109
69,120,87
88,637,959
65,133,143
77,108,206
69,132,71
78,98,81
32,106,205
78,145,182
69,106,157
85,88,175
82,134,178
79,114,35
173,843,185
79,74,148
82,114,193
84,104,116
79,130,175
80,15,17
69,106,76
68,106,65
73,108,151
67,130,159
79,130,75
32,154,157
78,78,102
79,130,188
82,99,136
77,98,127
65,130,135
76,106,185
190,82,268
32,90,503
160,298,383
69,106,123
78,99,217
32,98,129
80,106,220
76,106,196
65,170,95
78,131,42
32,106,119
68,102,109
69,106,127
32,106,113
82,120,183
69,74,84
65,146,95
76,98,13
73,105,111
90,905,318
65,154,95
82,129,53
32,103,474
69,90,87
74,662,322
69,136,73
82,21,76
67,90,109
73,98,126
67,64,123
73,107,286
79,98,92
83,100,135
32,106,596
73,82,141
83,130,123
79,119,932
77,13,164
69,109,78
84,114,235
82,106,183
73,117,240
67,90,142
79,132,141
83,58,254
190,90,302
32,112,180
160,298,153
67,90,103
79,98,175
78,152,568
84,84,232
82,114,192
79,98,141
76,98,115
32,119,175
69,98,143
86,144,208
79,114,201
76,142,123
85,114,458
84,151,205
73,146,96
86,122,171
79,108,151
190,102,502
160,289,168
80,76,159
79,90,140
80,166,227
32,70,111
65,156,126
82,114,170
84,98,251
82,61,105
79,114,169
68,98,351
69,114,143
83,104,711
73,98,35
83,98,103
32,98,0
76,98,182
85,87,202
77,106,201
66,839,367
79,90,295
8,97,1249
8,82,127
8,66,127
8,82,207
8,82,149
160,229,584
76,98,220
53,367,56
173,910,681
160,290,418
83,137,183
49,238,809
32,82,39
51,344,21
54,575,799
48,5,432
32,116,55
71,57,430
82,99,180
65,146,191
68,98,46
79,106,119
83,114,107
