VK,HT,FT
48,219,-1
57,597,207
8,103,246
56,690,471
49,5,449
48,917,320
160,359,289
80,108,400
65,135,277
67,90,243
73,103,170
69,106,205
78,93,245
84,108,198
69,97,132
32,86,150
86,119,266
73,107,228
83,114,272
84,101,207
79,102,296
32,99,200
65,130,182
32,101,190
80,89,465
69,97,160
68,94,185
73,100,226
68,90,217
65,127,248
32,95,171
68,78,166
69,97,177
32,94,126
67,96,247
76,92,206
73,102,162
78,98,194
73,111,217
67,88,229
65,127,159
32,89,184
77,98,191
69,90,140
68,86,190
73,112,188
67,96,169
65,129,290
32,93,156
80,106,341
79,85,277
82,109,158
8,91,487
8,78,190
8,69,194
8,67,193
8,65,200
188,992,726
32,97,247
39,640,115
8,108,254
80,92,373
8,107,577
8,70,178
8,75,195
190,75,465
13,237,5
160,481,231
82,90,154
69,105,146
8,102,335
8,71,195
160,464,250
80,111,419
82,89,149
69,103,189
83,101,390
69,99,148
78,91,314
84,100,208
65,135,179
32,95,206
65,135,269
32,88,191
8,88,572
76,90,202
32,98,205
69,102,158
88,105,710
65,128,180
77,101,260
69,95,158
78,108,243
32,105,238
70,206,702
73,99,208
83,95,260
73,97,175
67,91,196
79,90,196
32,108,202
79,98,165
83,93,310
84,106,235
69,108,150
79,96,166
32,101,201
65,132,301
82,105,150
84,105,183
73,112,224
67,97,229
85,100,273
76,85,182
65,136,281
82,96,170
160,357,351
190,86,637
32,87,192
68,81,164
79,96,267
76,92,200
79,100,204
82,104,139
32,88,185
67,94,247
69,100,158
82,107,164
86,114,273
73,120,212
67,92,192
65,129,247
76,84,205
32,105,248
89,16,85
32,87,181
68,81,224
79,88,292
82,93,138
83,109,379
65,128,211
76,83,190
188,785,17
32,94,248
83,107,288
73,119,174
78,99,254
32,100,179
73,98,220
82,104,137
82,104,181
65,131,267
68,94,229
73,98,188
65,134,224
67,100,223
73,117,219
79,94,229
78,97,272
32,93,190
89,31,742
32,90,260
83,86,425
73,116,210
78,93,285
32,89,170
68,86,229
69,99,167
70,143,135
73,114,210
67,89,236
73,101,229
84,101,213
32,92,220
78,105,260
69,100,158
85,102,261
82,94,170
79,86,249
76,86,176
79,103,222
71,775,99
73,115,221
67,100,245
79,89,281
190,86,620
13,463,757
160,277,302
82,93,142
78,90,242
77,89,205
32,100,201
89,642,265
32,103,266
160,477,204
84,95,224
65,139,207
67,103,198
160,301,380
190,80,541
32,93,189
8,103,385
8,73,175
32,92,167
8,97,337
8,72,202
8,66,180
8,74,185
8,69,197
8,67,179
68,94,234
69,97,167
32,94,151
67,90,214
79,94,285
76,86,198
85,96,289
77,90,155
78,101,297
65,131,162
32,101,206
67,94,203
69,99,215
82,108,174
86,113,231
73,106,195
67,96,217
65,130,260
76,92,189
32,97,275
89,539,882
32,103,191
68,81,213
79,96,200
82,105,179
83,88,178
65,123,136
76,89,198
160,313,335
190,84,728
32,97,193
78,106,230
79,98,256
82,88,187
77,91,201
65,134,196
76,87,192
32,93,252
89,427,941
32,94,212
160,469,289
84,107,203
65,126,234
67,96,233
32,99,287
67,102,238
69,96,165
82,102,155
86,117,273
73,99,223
67,102,196
65,132,223
76,83,174
32,99,290
89,633,331
32,86,251
76,87,190
85,102,252
66,424,767
65,127,271
82,88,169
160,287,281
8,80,396
8,78,201
8,79,199
77,114,151
66,773,785
65,127,141
82,101,149
160,448,354
190,72,766
32,89,282
78,87,295
79,88,305
82,108,142
77,109,211
65,131,256
76,92,208
160,476,283
190,89,766
13,795,664
160,378,333
73,110,213
78,85,307
68,90,199
73,120,222
67,100,194
79,85,263
32,109,206
67,90,231
79,94,297
76,90,209
76,97,210
65,122,158
82,95,180
32,97,206
68,88,232
69,95,174
32,97,153
83,109,399
67,89,168
72,959,340
65,121,149
78,87,207
90,35,838
188,738,466
32,95,256
65,136,136
73,115,225
78,106,297
69,99,215
83,104,304
32,104,183
89,543,808
32,96,167
67,97,249
79,95,256
78,86,258
84,96,210
82,109,139
79,87,264
76,94,177
32,103,215
80,100,361
79,91,286
82,101,137
32,89,292
67,86,221
79,100,184
78,93,289
83,89,315
85,93,205
76,84,212
84,94,209
79,99,294
82,106,152
73,106,204
79,94,231
83,116,172
32,105,151
69,99,137
88,955,315
84,96,235
69,103,199
82,104,177
78,106,238
79,96,258
83,98,197
190,81,432
39,740,850
8,82,521
8,73,185
8,65,178
8,73,197
8,74,178
8,70,202
76,83,208
69,103,181
86,117,240
69,98,198
83,101,296
32,94,160
68,78,225
73,107,165
83,106,225
8,85,590
8,72,189
8,76,196
8,76,200
8,75,197
8,67,185
8,64,178
8,65,188
8,68,186
77,99,150
73,100,191
78,99,209
73,102,211
77,104,239
65,129,212
32,86,205
68,91,224
69,97,174
83,85,249
72,193,14
73,110,171
68,80,229
82,97,144
65,130,180
84,98,239
65,135,208
67,99,251
73,114,172
79,96,195
78,97,255
32,85,293
68,92,197
69,99,176
32,104,134
68,87,225
73,104,228
83,109,398
67,96,184
79,100,189
83,101,283
32,87,232
67,95,246
79,101,265
76,84,204
85,96,271
77,110,241
78,105,215
65,139,278
32,91,278
67,91,200
69,104,188
82,108,160
86,108,250
73,102,163
67,87,171
65,121,133
76,83,188
188,311,511
32,95,290
80,117,310
65,129,206
85,93,199
84,101,197
65,135,295
83,101,180
32,91,286
68,91,192
69,95,167
32,89,153
65,123,237
76,87,193
65,124,240
82,103,158
77,99,254
65,122,212
32,86,183
160,375,220
76,88,188
85,90,243
77,97,168
66,964,192
65,135,158
76,89,184
71,272,840
73,115,228
85,90,246
65,136,297
8,93,531
8,77,187
8,71,198
8,68,188
8,71,184
8,65,181
8,77,198
8,65,174
8,76,189
8,65,193
8,65,196
8,72,194
8,67,198
8,65,184
8,72,178
8,77,201
8,67,181
160,498,374
67,94,167
69,94,136
82,98,171
86,110,254
73,97,227
67,99,236
65,132,304
76,87,174
71,53,778
73,120,174
65,132,180
