VK,HT,FT
49,671,-1
51,451,348
48,143,508
52,480,183
160,208,225
80,67,192
65,142,100
8,62,933
8,56,192
20,638,473
160,495,428
80,36,197
65,136,168
67,103,245
73,136,192
69,78,120
78,86,160
84,112,152
69,96,160
32,80,186
86,112,247
73,136,128
83,28,180
84,97,61
79,95,312
32,96,218
65,145,113
32,98,236
80,150,547
69,70,172
68,102,200
73,120,184
68,97,149
79,120,140
32,129,216
68,95,160
69,110,184
32,97,92
67,109,217
76,72,150
73,90,200
78,88,185
73,104,136
67,120,292
65,100,168
32,135,94
77,98,235
69,67,146
68,80,172
73,125,154
67,80,221
65,145,168
32,28,189
80,91,192
79,80,196
82,51,224
32,104,200
76,88,235
85,104,503
77,77,196
66,46,154
79,104,208
173,1,864
67,64,202
82,4,120
85,104,180
82,91,103
65,144,176
76,40,249
71,923,963
73,145,144
65,96,160
32,104,188
73,88,160
90,839,894
81,498,36
188,941,356
32,56,188
67,103,152
79,120,230
78,142,176
32,88,255
72,842,423
73,144,280
80,155,221
79,106,201
84,90,233
82,65,100
79,96,310
70,171,719
73,112,176
65,136,160
32,98,267
68,69,116
69,84,156
32,95,78
67,120,192
85,104,220
65,136,890
68,88,112
82,96,206
73,120,327
67,72,128
69,105,160
80,135,208
83,94,1052
32,109,216
73,78,144
90,797,498
81,71,787
190,4,13
32,104,173
160,461,373
69,96,168
86,120,79
73,110,130
68,88,152
69,23,183
78,80,120
67,83,144
73,120,137
65,160,117
78,102,138
68,88,160
79,142,152
32,104,184
69,64,168
78,88,613
32,88,192
160,263,264
82,10,191
78,88,120
188,923,104
160,240,189
173,294,822
8,72,601
8,72,174
160,280,143
77,88,261
160,338,160
190,63,836
32,144,205
69,111,159
88,608,41
84,104,7
82,136,120
85,87,148
83,120,159
73,80,160
79,80,200
78,64,601
32,88,234
80,80,202
79,80,184
83,135,113
84,43,66
69,104,168
82,96,227
79,120,127
76,88,211
65,152,112
84,90,144
69,92,165
82,81,216
65,144,128
76,76,239
32,72,171
73,120,160
90,185,55
81,720,10
32,96,96
160,281,15
76,88,47
51,946,195
173,499,548
160,253,194
76,72,204
52,284,362
32,120,258
89,615,993
32,120,208
160,284,143
80,121,265
79,80,40
82,121,152
84,89,293
82,48,201
85,95,172
83,120,1101
73,120,160
79,66,124
78,64,63
32,80,128
73,139,193
78,125,241
84,88,216
82,88,224
65,162,128
70,176,381
79,47,564
82,95,216
65,119,90
77,50,202
73,97,168
78,91,221
65,158,190
76,96,216
32,80,192
73,144,45
90,409,934
81,35,271
32,80,208
160,898,405
76,83,208
52,55,811
173,31,950
160,338,439
76,80,221
53,516,76
190,105,262
32,88,184
160,834,199
80,142,276
79,104,191
82,104,216
32,135,176
76,72,185
79,109,184
32,120,194
81,708,486
85,88,18
69,144,137
32,109,124
83,104,152
69,72,192
32,80,150
82,126,152
69,156,291
65,144,176
76,88,212
73,120,131
90,617,75
65,127,427
32,84,153
69,144,160
76,126,197
32,95,170
68,64,256
73,80,176
65,96,136
32,112,172
68,64,199
69,96,160
32,84,99
76,96,92
65,112,164
32,136,215
70,265,781
69,122,88
67,69,190
72,577,399
65,128,128
32,97,239
160,223,143
66,32,330
82,104,73
83,84,265
190,72,1211
32,72,189
160,910,458
80,31,195
82,49,202
79,80,182
67,117,285
69,136,176
68,72,191
73,88,238
77,48,242
73,136,192
69,76,167
78,77,176
84,100,280
79,120,184
32,100,190
66,274,69
73,97,187
69,99,160
78,88,224
32,98,144
84,83,259
79,120,269
76,88,247
69,81,160
82,84,154
65,136,184
68,88,152
79,92,190
190,68,350
13,298,173
160,883,198
67,72,168
79,80,208
78,126,651
84,142,240
82,112,170
79,56,184
76,88,253
190,72,227
160,882,426
76,86,227
85,19,179
77,98,228
66,808,713
79,72,156
67,88,239
82,80,213
85,78,237
82,34,247
65,88,665
76,72,10
71,567,939
73,92,217
65,134,243
32,96,124
73,82,158
90,172,778
81,11,440
