VK,HT,FT
49,117,-1
48,117,303
48,122,223
48,70,208
20,170,426
80,119,230
65,112,171
67,127,293
73,165,165
69,190,98
78,99,279
84,120,327
69,115,211
8,96,612
8,119,164
8,98,178
8,127,164
8,18,69
8,18,354
8,18,180
20,120,1376
65,127,92
67,106,317
73,114,91
69,122,92
78,98,109
84,120,163
69,118,220
32,74,191
67,82,183
85,96,144
82,125,156
83,71,306
65,155,209
78,153,228
68,143,113
79,94,321
32,154,121
49,114,375
32,111,1379
68,73,191
73,106,148
65,117,175
32,90,44
160,1500,409
80,138,622
79,119,214
80,106,155
32,102,281
68,112,583
69,122,40
8,47,452
8,66,191
8,80,145
8,129,164
8,18,210
8,96,176
68,82,315
69,78,316
32,90,121
73,74,383
78,182,255
84,60,408
69,178,78
82,97,252
78,96,131
65,106,134
67,112,111
73,110,83
79,144,222
78,89,228
32,76,188
80,115,261
79,143,128
82,112,137
32,114,294
83,98,326
69,125,307
67,122,228
82,203,244
69,98,204
83,174,163
73,90,116
79,114,197
78,111,194
32,94,208
80,186,92
69,158,192
82,114,145
83,141,376
85,111,172
73,146,190
8,130,462
8,80,167
73,98,196
83,119,648
84,96,251
69,115,162
78,157,419
84,90,638
69,82,290
32,74,109
80,106,243
79,81,108
82,122,123
32,90,22
72,184,237
69,130,114
82,76,147
73,131,212
68,121,53
65,154,134
32,65,251
81,96,300
85,137,210
73,92,196
82,87,336
85,96,172
82,102,175
71,96,555
73,97,232
67,111,176
65,126,264
190,132,582
32,81,276
160,36,98
76,97,529
85,90,316
67,90,185
73,129,160
68,96,307
79,83,241
188,90,244
32,67,204
65,106,1046
70,74,202
69,116,84
66,90,219
82,84,31
73,82,246
76,112,228
32,98,126
89,74,165
32,90,100
83,98,138
73,90,711
78,77,257
32,117,219
68,117,106
79,90,324
76,84,193
79,90,185
82,68,159
190,143,973
32,127,120
160,333,361
67,131,97
85,81,172
82,130,148
65,91,98
67,117,150
73,89,92
79,153,448
78,119,208
32,74,188
68,90,409
69,93,163
32,82,116
72,90,437
69,120,124
82,90,132
73,145,233
68,97,28
65,112,279
32,20,166
76,81,120
73,111,178
77,102,242
80,112,195
73,56,438
65,220,161
32,175,607
89,106,494
32,154,250
83,179,343
69,120,378
67,125,219
65,146,389
188,97,53
32,122,157
72,130,275
69,118,177
82,94,134
73,98,266
68,122,244
65,130,138
32,98,136
65,94,255
82,90,289
8,122,1046
70,20,118
82,74,188
79,136,152
78,111,119
84,146,349
65,158,195
68,113,114
65,74,109
32,122,255
89,110,300
32,106,260
83,79,211
73,113,113
78,138,222
32,117,167
68,82,235
69,79,205
66,109,314
73,116,447
84,117,218
79,98,156
190,73,1011
32,82,89
160,205,230
67,122,678
85,90,179
82,126,253
65,170,211
8,64,1039
8,18,219
8,111,180
8,74,292
160,428,528
78,90,581
85,76,116
69,87,161
86,176,126
65,90,191
32,51,121
67,113,127
85,141,161
82,95,252
65,88,91
32,41,171
76,142,146
8,82,899
80,117,230
76,79,187
65,119,237
78,117,104
65,122,172
190,81,434
32,168,252
160,579,610
67,121,795
79,171,632
78,122,90
84,36,242
82,82,62
79,74,92
32,191,183
8,66,233
8,18,244
8,65,112
8,114,50
8,76,51
8,88,51
8,107,172
160,304,872
83,106,221
69,106,124
32,98,162
73,82,274
78,122,205
68,94,213
73,146,171
67,98,156
65,103,216
32,127,229
82,90,234
69,81,143
80,141,84
79,94,98
83,116,108
79,97,164
188,146,316
32,98,196
8,116,863
8,73,174
32,54,684
89,133,236
32,112,228
67,75,124
79,114,134
78,123,324
84,66,186
82,160,229
79,96,124
76,96,188
32,117,203
69,99,113
86,155,56
79,119,122
76,121,188
85,116,222
84,116,265
73,58,226
86,106,239
79,117,65
190,82,825
160,522,879
80,138,228
79,81,314
80,82,196
32,162,224
65,98,514
82,98,128
84,97,172
82,73,154
79,81,207
68,91,389
69,90,176
83,98,183
73,83,124
83,103,81
32,80,147
76,130,193
85,117,241
77,98,248
66,96,342
65,168,116
82,76,272
