VK,HT,FT
49,926,-1
55,985,622
48,856,348
48,914,262
160,44,240
80,86,35
65,131,254
67,95,319
73,126,219
69,89,208
78,40,306
84,104,277
69,81,79
32,75,134
67,104,139
85,100,285
82,121,166
83,67,0
65,122,241
78,73,324
68,95,362
79,98,263
32,99,235
160,360,196
80,50,114
79,87,432
80,112,318
32,81,402
68,112,221
69,96,162
32,109,79
82,110,154
69,147,46
86,123,192
73,111,107
83,62,224
73,99,145
79,68,216
78,103,312
32,77,316
68,78,205
69,97,152
32,90,127
67,124,254
79,90,0
76,69,206
85,105,246
77,95,296
78,102,114
65,164,164
32,56,0
76,84,272
85,83,229
77,52,124
66,517,497
65,99,207
82,92,65
190,87,230
32,98,226
160,67,278
66,35,46
85,88,265
69,94,27
78,114,425
65,125,229
32,61,136
69,104,237
86,123,227
79,65,319
76,103,216
85,108,192
67,97,136
73,116,213
79,95,311
78,139,214
190,81,693
32,81,425
160,719,431
77,123,178
69,116,214
74,900,184
79,105,311
82,83,195
65,125,97
32,116,222
78,118,164
79,81,0
84,45,116
65,138,189
66,825,644
76,93,219
69,111,228
77,47,291
69,92,308
78,98,493
84,120,250
69,117,138
32,72,185
68,85,100
69,119,158
70,156,997
8,91,0
70,667,515
73,116,152
67,100,324
73,134,115
84,48,121
32,102,269
77,94,11
79,100,0
84,75,251
79,79,133
82,118,219
188,823,447
32,106,32
69,95,112
78,73,214
32,83,0
80,134,289
76,86,187
65,142,262
78,95,366
32,94,39
68,91,177
69,95,192
32,100,95
67,95,236
79,69,404
78,104,171
84,118,178
73,113,124
78,93,216
85,96,188
65,131,76
82,69,156
32,93,100
67,118,68
79,94,162
78,92,325
32,101,161
160,194,270
70,59,129
75,336,240
84,128,293
32,100,186
69,89,177
78,91,63
32,66,56
68,88,142
79,42,160
77,100,440
73,99,140
67,115,225
73,58,187
76,91,214
73,89,209
79,95,525
188,49,995
32,107,223
65,146,140
71,16,177
85,95,135
73,104,201
82,110,218
65,131,134
68,69,220
65,129,375
32,52,350
73,110,164
78,106,200
84,90,168
69,86,152
82,99,158
78,118,339
65,123,411
67,84,103
73,104,125
79,140,0
78,127,179
32,90,250
68,81,185
79,93,256
77,78,156
73,138,172
67,97,177
73,110,101
76,73,184
73,88,139
65,121,95
82,81,144
73,38,0
65,138,366
39,185,24
32,114,139
89,298,526
32,110,235
82,107,167
69,100,133
65,134,327
73,135,274
8,38,214
8,84,210
72,243,85
65,164,147
66,925,196
73,126,169
76,89,194
73,107,109
84,109,290
65,152,99
67,83,311
73,142,199
79,58,176
78,79,192
32,64,94
68,63,62
69,93,163
32,87,105
76,97,205
65,150,301
32,88,126
77,131,182
65,136,327
82,94,143
67,114,192
72,838,833
65,127,41
188,479,577
40,88,586
8,99,493
65,124,0
39,669,289
39,595,855
8,112,452
190,125,974
160,399,448
80,114,604
79,124,0
80,74,301
32,88,99
82,60,281
69,125,170
86,121,243
73,113,305
83,123,0
73,94,306
79,107,378
78,85,429
32,78,455
67,79,72
79,92,72
76,83,151
85,96,246
77,169,223
78,69,430
65,104,232
