VK,HT,FT
163,926,-1
67,106,225
49,116,302
48,93,338
48,76,166
48,76,166
163,926,566
86,103,275
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
86,127,185
73,145,184
83,130,145
79,88,261
8,100,792
84,106,781
79,100,212
32,94,224
65,127,172
32,76,96
80,144,226
69,79,104
68,105,199
73,112,131
68,108,134
79,80,119
32,109,192
68,73,113
69,84,167
32,101,112
67,97,200
76,87,114
73,79,209
78,102,160
73,107,150
67,88,134
65,133,185
32,78,122
77,109,219
69,80,101
68,117,207
73,101,148
67,84,189
65,134,182
188,92,485
46,21,129
13,106,544
160,461,553
69,73,244
70,119,236
79,102,385
65,131,249
160,558,600
190,89,388
32,83,308
68,120,283
79,68,144
76,72,174
79,97,170
82,105,141
32,106,169
69,93,213
32,102,158
73,95,268
77,100,203
80,91,230
32,98,360
70,88,312
85,94,203
78,125,199
67,109,198
73,83,197
79,83,208
78,95,209
65,130,157
76,101,254
32,98,304
69,86,222
78,78,144
32,92,199
160,818,197
77,83,151
83,106,208
32,100,238
68,81,207
69,93,168
82,82,174
188,87,497
32,86,334
83,100,146
73,96,159
78,80,174
32,84,186
68,89,142
79,71,143
76,69,181
79,95,178
82,105,141
32,106,169
69,93,213
78,78,157
32,86,192
67,100,144
79,86,132
76,82,176
85,71,188
77,63,212
78,83,174
65,137,131
13,106,544
160,461,553
84,80,290
65,170,222
67,80,282
160,416,339
190,87,278
32,83,308
8,100,809
8,68,339
32,95,577
68,93,216
69,89,179
32,101,124
67,102,211
79,72,151
76,84,181
85,77,181
77,63,212
78,83,174
65,137,131
160,558,600
190,89,388
32,83,308
160,335,280
83,91,247
76,93,221
79,93,189
65,131,249
13,106,544
160,461,553
69,73,244
78,72,565
32,80,213
83,123,169
69,82,198
71,100,207
85,100,187
73,118,219
77,100,203
73,116,148
69,124,143
78,115,135
84,129,137
79,99,184
32,105,219
80,100,363
79,94,213
82,111,111
32,103,214
69,82,238
83,102,214
80,123,226
32,98,360
68,93,233
69,112,196
32,113,151
160,380,289
77,83,151
77,83,173
83,106,208
83,106,208
32,100,238
80,106,491
79,89,196
82,105,119
32,99,180
70,88,338
88,99,310
32,108,196
68,93,216
69,89,179
32,101,124
69,89,149
83,95,206
67,103,245
65,132,197
0,260,501
8,107,493
80,153,643
85,99,218
76,119,231
65,133,166
82,105,310
190,87,440
13,107,503
160,433,518
80,86,193
65,114,283
85,83,159
84,81,239
65,104,110
83,128,145
32,102,144
68,75,138
69,100,170
32,111,118
65,97,157
76,102,131
65,82,109
82,110,172
77,113,138
65,125,117
32,81,218
89,87,260
32,103,233
67,104,171
79,93,130
78,78,204
84,101,284
82,99,116
79,87,151
76,87,205
32,94,277
67,106,220
79,96,135
78,88,200
32,90,211
82,104,264
78,86,322
77,85,229
160,396,438
160,94,244
84,80,290
8,112,718
160,457,507
80,96,234
76,98,199
65,130,157
8,101,745
84,106,781
8,112,718
160,457,507
84,80,290
