VK,HT,FT
48,93,-1
55,661,826
49,26,320
48,803,389
160,250,115
80,232,814
79,409,937
80,577,353
32,141,163
65,720,430
82,305,549
84,249,45
82,117,548
79,400,836
68,174,600
69,92,145
83,78,697
73,127,166
83,230,496
32,79,250
51,593,591
54,225,413
48,33,552
32,125,166
71,701,589
82,756,923
65,266,238
68,963,719
79,492,418
83,467,392
32,96,250
160,963,936
76,207,541
54,61,347
173,80,817
160,948,669
83,705,241
49,395,822
160,159,582
80,331,963
65,701,828
67,344,877
73,61,167
69,112,133
78,813,170
84,746,732
69,95,140
32,128,305
67,750,425
85,450,398
82,280,906
83,838,209
65,543,301
78,655,228
68,612,597
79,773,660
32,98,121
49,814,654
32,83,251
68,617,418
73,139,130
32,127,237
65,845,403
8,451,856
8,68,247
65,207,466
32,64,237
160,781,871
80,122,481
79,718,30
80,762,771
32,123,172
68,954,702
69,90,125
32,87,146
65,731,277
82,874,859
84,35,853
82,577,85
79,672,854
68,57,927
69,80,132
73,140,194
83,663,286
8,416,565
8,171,869
83,791,243
73,90,200
83,866,206
32,57,216
160,123,50
76,900,387
53,686,143
173,503,851
160,268,810
83,291,94
49,428,667
32,78,194
51,170,220
54,882,67
48,168,550
32,96,176
71,832,766
82,401,354
65,905,75
68,853,895
79,802,613
83,743,207
190,264,402
32,123,256
160,29,670
76,425,843
85,843,658
67,527,750
73,105,231
68,648,758
65,273,571
188,583,346
32,100,151
65,801,17
70,180,874
69,101,129
66,44,783
82,217,699
73,82,152
76,639,657
32,96,269
89,255,989
32,107,187
67,728,799
79,542,126
78,338,689
32,90,185
68,416,473
79,153,161
76,842,982
79,893,481
82,746,201
32,70,172
84,394,336
79,521,18
76,87,157
69,106,71
82,39,707
65,254,150
66,807,367
76,421,55
69,91,140
32,72,194
69,99,141
78,431,408
32,95,140
83,884,270
73,96,181
84,713,385
73,133,148
79,149,917
32,118,272
81,257,253
85,976,422
73,107,180
82,24,36
85,649,352
82,168,637
71,163,983
73,84,166
67,8,906
79,606,418
188,526,947
32,122,226
83,466,301
73,115,163
71,280,913
78,193,749
79,3,552
32,105,219
69,64,140
8,400,514
68,190,383
69,120,155
32,87,188
72,520,265
79,259,736
77,233,446
77,690,900
65,655,742
78,991,181
83,239,302
32,77,176
78,668,267
69,97,190
71,541,774
65,385,748
84,385,117
73,149,124
86,489,763
79,326,424
32,75,180
66,552,22
73,149,132
76,104,608
65,214,166
84,443,542
69,93,114
82,718,425
65,546,51
76,218,875
190,479,721
160,607,442
32,102,187
67,788,540
85,324,464
82,611,236
65,695,737
67,859,74
73,146,180
79,101,891
78,966,405
32,106,241
68,777,440
69,112,83
32,63,271
72,879,747
69,92,118
82,256,828
73,184,141
68,285,735
65,250,164
32,92,254
76,163,220
73,150,215
77,160,747
80,482,931
73,47,223
65,694,654
32,36,203
89,315,109
32,87,205
83,82,638
69,80,164
67,273,160
65,947,994
190,406,323
32,85,235
160,711,426
68,166,429
82,804,743
69,95,119
78,30,829
65,146,73
74,532,189
69,105,140
32,114,153
72,231,372
69,94,147
77,295,263
79,557,876
83,818,770
85,75,75
67,972,139
84,19,30
79,154,357
82,457,757
32,79,257
70,868,185
85,254,989
78,522,162
67,328,528
73,78,223
79,548,782
78,207,390
65,851,408
78,163,735
84,208,294
69,74,134
190,642,30
32,135,207
160,581,405
69,75,110
8,915,740
160,372,648
83,164,284
69,64,123
32,95,361
69,120,68
88,667,700
80,813,189
76,445,730
73,138,189
67,513,820
65,397,204
78,92,97
32,99,207
69,69,130
74,437,50
69,134,105
82,873,831
67,503,648
73,107,164
67,261,499
73,153,183
79,625,792
83,604,191
32,92,163
73,111,105
83,417,72
79,311,805
77,643,278
69,116,127
84,460,52
82,692,829
73,154,154
67,735,621
79,620,171
83,12,911
190,813,147
32,92,264
160,432,759
69,90,111
8,899,627
160,923,963
67,488,944
79,625,755
78,16,120
84,80,731
82,622,135
79,602,688
76,560,776
32,127,221
69,96,132
86,354,847
79,338,494
76,814,517
85,977,203
84,328,76
73,154,151
86,780,93
79,617,464
190,709,699
