VK,HT,FT
49,276,-1
49,277,805
48,70,960
48,70,632
160,400,518
80,134,166
65,94,103
8,0,4
8,78,134
8,62,5
160,262,190
80,0,229
65,100,183
67,99,167
73,46,150
69,119,74
78,78,126
84,49,206
69,110,78
32,118,110
67,116,79
85,76,158
82,96,158
83,94,251
65,94,110
78,63,166
68,62,132
79,71,50
32,78,252
51,953,167
32,45,206
68,97,166
73,102,28
65,110,116
32,60,778
68,38,140
69,32,143
32,67,71
73,78,176
78,62,142
84,83,196
69,71,70
82,38,172
78,121,222
65,150,182
67,94,296
73,161,144
79,74,182
78,44,159
32,70,171
80,62,570
79,62,219
82,55,103
32,58,109
68,128,142
79,55,144
82,118,102
83,86,206
65,153,116
76,0,55
71,127,287
73,102,214
65,129,239
32,86,156
89,78,184
32,98,188
76,126,190
85,54,180
77,94,121
66,86,347
65,126,206
76,94,124
71,94,212
73,110,118
65,38,94
188,62,192
32,0,214
69,38,274
78,52,31
32,78,153
84,102,104
82,78,167
65,103,182
84,59,192
65,83,70
8,0,5
8,11,4
8,0,4
8,0,119
8,0,139
8,0,5
8,38,223
8,0,5
76,62,118
85,65,224
69,94,126
71,137,100
79,90,150
32,86,493
68,68,146
69,94,150
32,77,102
67,86,217
65,110,126
73,62,126
68,86,43
65,150,202
32,70,110
68,123,95
69,71,142
32,94,102
80,54,178
82,94,82
79,75,161
80,86,118
73,94,115
65,110,36
32,70,915
65,110,96
76,94,64
84,54,134
85,62,561
82,102,221
65,140,214
188,54,187
32,62,214
81,387,118
85,86,134
69,46,5
32,94,102
76,110,117
73,86,193
77,126,332
73,46,135
84,78,242
65,92,96
32,110,8
65,121,645
67,110,200
84,118,121
32,62,94
68,109,126
69,83,166
32,70,66
76,79,198
65,102,237
32,54,246
86,108,509
73,78,150
68,76,2
65,142,155
32,70,907
67,111,198
79,78,107
84,54,222
73,72,195
68,18,261
73,83,118
65,110,16
78,47,63
65,78,126
190,57,410
32,78,190
160,166,405
65,134,166
72,312,36
79,110,118
82,118,110
65,126,166
32,102,102
68,140,95
79,61,140
76,62,166
79,78,158
82,94,136
32,99,110
84,70,871
79,62,382
76,54,140
69,70,166
82,84,182
65,158,91
66,96,277
76,65,158
69,38,113
188,130,0
32,78,225
83,54,760
73,102,172
78,94,194
32,86,147
73,86,222
82,54,86
82,95,158
65,62,166
68,143,219
73,110,90
65,142,134
67,94,169
73,56,171
79,74,158
78,48,226
32,71,253
89,65,190
32,100,154
83,54,103
73,78,94
78,104,135
32,54,404
68,38,165
69,54,53
70,51,154
67,89,93
8,70,142
73,86,135
67,70,116
73,126,142
84,114,90
32,94,101
78,62,198
69,59,132
85,77,242
82,118,102
79,0,102
76,42,142
79,54,150
71,70,94
73,62,33
67,70,102
79,79,147
190,39,288
32,78,166
160,190,248
84,134,160
65,110,65
67,94,194
32,102,178
89,61,229
32,107,177
160,166,174
82,78,134
78,70,150
77,94,150
160,262,868
190,54,888
32,30,70
69,7,151
83,54,227
80,54,142
79,59,174
78,57,182
68,110,146
73,78,129
76,78,142
79,65,150
65,134,118
82,32,224
84,79,230
82,94,108
79,21,96
83,144,94
73,100,134
83,113,118
32,94,110
77,91,150
65,125,26
83,62,94
32,86,123
72,415,623
69,116,62
77,62,517
73,62,126
83,102,70
65,102,157
67,110,26
82,78,110
65,118,45
76,67,142
73,75,188
90,319,294
65,138,158
67,72,97
73,126,126
79,54,181
78,75,142
32,86,216
68,46,490
69,61,158
32,110,95
160,356,86
76,71,118
53,353,70
188,78,301
32,47,166
188,79,1220
32,113,197
67,111,261
79,55,126
78,72,158
32,57,626
67,82,81
69,38,166
76,54,158
8,0,165
8,105,4
8,46,4
160,528,470
67,28,183
69,70,158
76,70,190
32,83,150
76,78,190
69,86,214
86,118,399
69,38,62
32,126,94
107,869,278
32,70,912
68,40,95
73,78,139
83,105,86
67,110,203
79,86,128
80,62,126
84,54,159
73,63,158
65,138,58
83,94,222
32,141,118
76,62,142
85,83,161
77,70,245
66,68,88
65,138,283
82,88,262
69,118,195
83,102,200
32,122,118
89,78,195
32,114,157
65,86,236
82,97,221
84,109,232
82,76,84
79,80,146
83,90,103
73,78,94
83,86,94
32,94,174
70,98,283
65,94,174
67,110,182
69,41,190
84,110,83
65,126,136
82,114,217
73,86,118
65,142,144
8,46,214
8,0,5
37,522,26
8,38,296
8,121,142
8,0,4
107,936,935
39,0,4
39,0,5
39,0,5
39,0,161
39,0,5
39,115,4
39,80,0
39,0,4
39,0,5
39,0,4
39,0,4
39,0,4
39,0,226
39,0,4
39,0,5
39,0,4
39,54,4
39,0,5
39,0,4
39,0,0
39,0,5
39,0,4
39,0,351
39,0,303
32,46,118
107,146,429
32,88,182
70,107,172
82,26,102
65,108,167
67,94,318
84,31,8
85,78,723
82,62,214
65,111,173
32,62,102
65,47,87
67,102,302
85,102,558
0,354,816
65,70,104
77,94,317
73,94,174
69,70,190
78,37,197
84,62,186
79,82,251
8,0,127
79,54,64
32,85,160
68,54,165
69,56,126
32,110,132
80,70,213
76,38,619
65,102,126
84,88,146
73,81,167
76,93,383
76,67,142
79,54,141
32,78,783
83,93,107
85,86,182
80,126,221
69,70,190
82,62,183
73,125,154
79,62,150
82,118,110
32,118,126
68,103,489
69,78,134
32,102,71
20,968,684
84,72,228
49,843,202
49,778,98
32,86,94
20,444,238
32,94,102
89,62,153
32,0,144
20,468,769
84,45,192
20,535,221
49,505,448
50,401,472
190,62,374
13,136,216
160,206,194
80,74,144
79,53,145
82,70,66
69,114,158
8,62,4
32,75,919
76,86,184
79,105,158
32,79,159
81,471,879
85,56,150
69,94,174
32,98,78
83,86,125
69,57,181
32,86,80
73,74,174
78,67,190
68,105,148
73,105,188
67,118,102
65,79,126
32,70,118
82,103,118
69,101,194
80,86,262
79,70,158
83,79,504
79,86,198
8,46,1070
8,46,141
8,38,5
8,0,161
8,0,134
8,0,227
67,78,205
73,62,94
82,62,182
85,86,23
71,10,122
73,126,70
65,110,0
8,0,5
8,0,4
8,0,158
8,0,4
8,46,4
8,62,4
8,59,4
67,118,110
73,125,111
70,81,214
79,54,110
80,126,93
76,94,182
65,150,46
83,78,78
84,119,297
73,107,306
65,108,125
32,98,94
68,38,166
69,91,160
32,75,116
160,190,142
84,46,126
49,849,856
49,578,311
32,94,246
89,54,203
32,106,182
160,169,497
162,647,719
84,54,145
49,960,612
50,868,988
188,78,284
32,94,349
83,54,125
69,76,161
32,144,108
83,113,110
79,54,263
76,62,177
73,66,166
67,124,86
73,86,189
84,61,191
65,102,184
78,114,46
32,54,182
80,89,190
82,118,182
69,85,173
81,395,299
85,86,241
73,62,127
82,109,134
85,62,0
82,62,239
71,141,186
73,62,182
67,118,76
79,70,94
83,90,94
32,124,159
89,62,195
32,78,157
83,80,85
69,70,190
32,67,75
80,46,198
82,78,142
79,92,188
71,118,149
82,43,188
65,101,442
77,118,178
65,153,232
32,118,86
67,104,128
73,67,73
82,78,226
85,80,126
71,129,197
73,77,118
65,138,94
32,70,113
68,62,158
69,78,145
83,54,166
68,86,102
69,70,150
32,47,94
65,142,367
77,96,118
66,86,227
85,78,763
76,62,162
79,73,153
84,91,191
79,110,119
82,78,110
73,0,158
79,70,182
32,78,177
80,85,182
65,94,181
82,111,11
65,62,172
32,62,151
69,78,362
76,70,137
32,65,207
68,70,126
73,46,116
65,121,231
32,118,178
50,725,453
55,999,47
160,222,86
55,488,941
55,164,136
188,77,190
32,55,303
83,80,102
69,59,190
32,118,163
73,75,215
78,0,146
68,110,65
73,46,140
67,118,128
65,112,126
32,73,70
82,62,160
69,54,0
80,22,143
79,61,165
83,86,254
79,110,316
32,70,196
65,132,149
66,71,477
83,126,220
79,96,150
76,62,186
85,85,168
84,122,185
79,110,66
8,0,166
8,62,4
8,54,992
8,71,24
8,0,4
8,94,126
8,0,5
8,0,5
8,0,4
8,0,4
8,46,279
8,0,4
8,0,149
8,65,4
69,118,227
80,111,158
79,79,166
83,88,94
79,70,150
32,94,221
89,54,194
32,102,157
77,94,220
79,61,1010
86,70,382
73,78,94
76,62,102
73,78,150
90,554,64
65,150,118
67,110,326
73,49,390
79,46,168
78,88,162
32,94,242
68,46,158
69,56,135
32,86,105
80,98,206
79,54,158
67,63,131
79,47,242
32,61,134
80,70,262
65,50,88
83,105,94
79,70,94
83,143,199
32,10,118
67,94,149
79,94,94
78,62,154
32,49,156
70,7,301
65,138,130
74,279,872
65,126,174
32,94,86
66,60,298
65,134,102
76,56,118
76,110,158
69,46,142
78,61,150
65,94,102
68,49,138
65,145,206
32,62,86
72,369,727
65,110,334
83,78,126
84,118,255
65,71,128
32,62,118
70,39,207
69,70,158
67,54,110
72,300,233
65,111,86
32,120,191
68,46,181
69,78,150
32,114,102
67,104,86
73,84,331
82,62,95
85,105,182
71,109,161
73,54,109
65,121,94
188,90,1035
32,78,227
65,86,94
71,63,158
85,62,182
65,142,134
82,79,269
68,62,102
65,117,256
78,50,100
68,94,93
79,72,160
32,109,175
65,109,272
85,76,216
84,60,108
79,110,266
82,112,110
73,54,142
90,257,342
65,62,882
67,110,169
73,46,150
79,50,67
78,110,162
32,90,204
68,123,142
69,23,150
32,113,78
83,96,107
69,82,157
84,107,142
32,76,110
68,63,94
69,54,166
32,47,70
67,78,129
73,46,110
70,94,134
79,78,118
80,87,140
76,86,158
65,117,11
83,86,150
84,86,150
73,54,170
65,110,73
32,65,86
89,65,1
32,123,0
67,8,127
73,86,235
82,70,134
85,72,142
71,142,96
73,94,142
65,138,182
190,67,800
8,39,5
188,94,156
