VK,HT,FT
163,718,-1
86,88,280
48,80,192
55,126,493
51,89,367
53,104,255
8,52,192
32,92,639
39,110,30
46,0,30
160,0,208
80,80,424
65,121,932
67,144,268
73,144,200
69,134,88
78,96,128
84,88,231
69,120,96
32,112,460
67,104,80
85,79,144
82,92,184
83,100,255
65,128,184
78,132,216
68,112,152
79,88,200
32,90,240
49,151,354
32,151,200
68,140,235
73,97,192
65,152,120
32,112,192
160,732,136
80,72,128
79,72,208
80,96,175
32,116,228
68,72,328
69,115,200
32,3,112
65,120,231
82,66,216
84,88,183
82,111,216
79,104,258
68,56,120
69,56,192
83,112,184
73,104,128
83,127,92
32,121,121
160,314,196
76,72,238
52,72,379
173,72,479
160,232,61
76,72,120
53,95,366
32,80,434
51,110,809
54,117,356
48,96,393
32,64,275
71,79,251
82,6,128
65,147,176
68,128,192
79,108,196
83,136,166
190,100,166
32,80,1131
160,221,134
76,80,149
85,92,215
67,116,191
73,96,43
68,77,372
79,88,153
188,80,281
32,80,184
65,133,188
70,112,248
69,128,3
66,96,224
82,104,135
73,126,200
76,120,267
32,88,235
89,88,232
32,96,235
67,112,112
79,88,128
78,72,184
32,96,192
68,88,120
79,72,128
76,80,176
79,96,176
82,106,192
32,139,136
84,142,168
79,69,168
76,96,206
69,128,182
82,64,14
65,112,168
66,111,184
76,96,258
69,136,144
32,137,144
69,112,162
78,72,128
32,96,231
83,144,14
73,152,216
84,136,160
73,120,207
79,107,224
32,88,215
81,91,128
85,104,232
73,128,200
82,129,115
85,96,124
82,96,103
71,122,248
73,105,169
67,124,152
79,80,177
190,126,423
32,72,295
160,305,153
83,64,228
73,96,47
71,124,350
78,90,232
79,80,192
32,104,201
68,72,168
69,105,187
32,79,81
160,230,185
72,81,142
79,96,184
77,56,150
77,88,164
65,128,283
78,80,227
83,136,197
32,72,1174
78,92,343
69,96,144
71,88,216
65,171,144
84,138,192
73,128,227
86,120,344
79,111,216
32,80,234
66,80,293
73,79,192
76,88,216
65,160,184
84,80,145
69,72,141
82,70,293
65,120,354
76,80,160
190,96,728
32,63,251
160,336,144
69,83,176
78,72,497
32,101,192
80,72,299
76,96,184
65,146,34
78,135,90
32,99,195
68,72,128
69,100,192
32,80,566
82,64,166
69,28,168
65,147,208
76,48,149
73,95,176
90,107,155
65,16,192
82,113,289
32,70,168
69,88,430
74,96,247
69,96,106
82,63,213
67,120,232
73,85,136
67,96,127
73,64,38
79,104,187
83,126,136
32,96,136
73,112,240
83,93,255
79,92,321
77,95,187
69,104,168
84,72,211
82,108,170
73,128,76
67,20,180
79,80,140
83,141,155
32,103,261
69,96,243
78,66,176
32,80,159
68,96,104
79,64,106
77,88,522
73,92,236
67,138,509
73,80,120
76,69,208
73,96,214
79,88,192
190,33,392
32,96,434
160,224,145
69,72,381
88,88,259
65,94,204
77,136,165
69,144,90
78,79,152
32,96,618
78,45,219
69,96,446
85,112,243
82,88,152
79,99,230
173,96,849
79,64,184
82,88,136
84,144,222
79,75,184
80,112,239
68,171,200
73,104,234
67,72,318
79,117,141
32,126,208
78,82,216
79,109,187
82,111,89
77,158,112
65,165,213
76,136,165
190,112,457
32,155,234
160,385,289
68,79,57
74,133,96
69,126,144
32,79,157
72,109,236
69,107,157
77,96,157
79,91,264
83,120,738
85,152,200
67,96,186
84,88,232
79,94,99
82,137,190
32,117,75
70,104,226
85,88,205
78,123,208
67,104,144
73,88,163
79,80,208
78,96,208
65,120,160
78,80,120
84,80,288
69,96,152
190,41,560
69,93,80
32,105,96
160,176,47
67,80,176
79,134,272
78,72,187
84,96,248
82,112,197
79,109,140
76,88,232
32,71,263
69,123,128
86,104,293
79,72,128
76,56,160
85,104,184
84,88,208
73,112,230
86,99,312
79,80,200
190,72,360
160,720,373
80,94,144
79,56,176
80,96,160
32,104,376
67,72,128
88,88,288
32,94,153
67,112,184
79,59,120
76,88,224
85,70,53
77,55,216
78,96,192
65,128,144
32,96,104
76,90,342
85,88,211
77,99,232
66,66,232
65,160,128
82,104,216
190,41,340
