VK,HT,FT
48,14,-1
55,134,296
49,224,723
53,114,725
160,350,631
80,57,174
65,73,237
67,97,392
73,147,214
69,58,118
78,42,210
84,0,270
69,65,268
32,49,206
67,60,180
85,129,62
82,58,230
83,105,166
65,65,601
78,73,242
68,89,142
79,38,211
32,73,253
50,324,12
32,73,230
68,49,159
73,105,150
65,105,120
32,105,134
68,65,175
69,30,214
32,66,96
69,25,182
86,59,429
79,79,174
76,68,198
85,79,227
67,83,129
73,81,140
79,59,246
78,119,281
32,65,186
68,93,168
69,1,214
32,121,148
160,882,141
66,79,272
82,65,142
83,49,167
188,0,298
32,113,291
66,57,205
85,81,191
69,55,134
78,75,195
65,129,206
32,79,118
69,89,222
86,81,401
79,73,166
76,57,214
85,75,223
67,88,150
73,98,407
79,49,222
78,79,190
188,49,736
32,108,246
77,50,25
65,139,272
82,73,291
67,29,118
72,315,267
65,97,206
32,105,131
83,81,181
73,62,186
78,72,238
32,70,230
65,103,240
83,97,279
73,113,141
83,81,166
84,50,254
69,101,158
78,57,189
67,120,278
73,92,194
65,133,150
190,55,263
32,57,230
160,1105,363
67,71,30
79,74,341
78,74,239
84,72,280
82,81,129
79,29,198
76,57,214
32,87,216
69,57,214
86,48,437
79,40,177
76,57,206
85,77,218
84,81,230
73,81,218
86,68,297
79,65,34
83,148,302
190,57,382
8,73,52
8,0,52
8,0,52
8,0,52
8,57,52
8,0,198
8,0,209
8,64,393
8,3,202
8,0,52
8,0,174
8,50,48
8,79,52
8,0,52
8,0,188
8,109,52
8,54,218
8,0,53
8,47,52
160,257,642
80,73,178
65,105,172
67,97,300
73,52,201
69,90,122
78,71,157
84,57,270
69,112,229
32,113,126
69,41,254
78,50,162
32,73,200
67,100,268
79,66,126
78,58,213
68,62,201
73,73,142
67,44,173
73,78,166
79,72,228
78,91,199
69,58,158
83,67,198
32,89,217
68,27,460
69,73,191
32,119,142
69,93,420
71,55,183
82,54,182
69,103,187
83,81,190
79,49,246
32,76,294
72,38,935
79,57,294
83,153,158
80,65,254
73,121,214
84,56,190
65,105,164
76,80,150
65,149,145
82,85,229
73,41,206
79,57,225
32,89,267
80,79,238
79,62,214
82,105,186
32,66,158
69,73,311
83,89,191
80,92,549
69,65,254
67,113,166
73,84,142
65,118,298
76,81,166
73,81,282
68,82,206
65,71,174
68,100,241
188,49,254
32,65,262
83,81,144
69,65,238
32,52,135
68,55,222
65,69,250
78,97,240
32,57,32
73,105,245
78,87,206
68,57,141
73,0,150
67,60,238
65,105,214
67,97,230
73,103,174
79,49,246
78,113,190
69,65,151
83,97,222
188,52,552
32,21,214
80,41,206
65,89,134
85,73,527
84,60,243
65,135,186
83,65,266
32,119,166
68,61,199
69,89,190
32,65,142
65,105,127
76,61,122
65,0,96
82,71,261
77,65,238
65,155,152
32,57,145
89,49,308
32,81,232
83,26,166
69,75,193
32,35,134
67,73,258
73,73,194
84,107,252
32,73,301
65,89,160
8,3,1236
65,153,206
8,49,975
8,0,470
65,49,278
32,132,76
65,157,203
32,57,134
67,6,118
79,74,149
78,57,254
84,3,254
82,91,126
79,41,155
76,33,214
32,44,238
80,41,188
79,57,206
82,0,136
32,48,172
67,0,134
79,66,180
78,63,207
83,108,190
85,37,169
76,58,230
84,30,127
79,94,175
82,113,182
73,58,222
79,59,222
83,89,142
32,75,190
69,81,198
88,590,308
84,105,270
69,81,119
82,50,247
78,102,190
79,57,193
83,81,246
190,61,203
76,121,181
85,76,226
77,90,152
66,61,319
79,28,222
67,105,238
73,112,142
84,43,274
65,116,134
76,60,126
71,65,185
73,89,182
65,133,133
