VK,HT,FT
49,108,-1
55,79,414
48,87,477
48,79,165
160,287,581
80,87,381
65,119,727
67,94,397
73,143,197
69,139,79
78,77,149
84,94,255
69,109,117
32,103,157
67,133,195
85,87,157
82,28,157
83,111,293
65,136,197
78,148,117
68,125,118
79,103,205
32,87,253
160,1032,333
80,63,253
79,79,197
80,79,221
32,111,237
68,79,162
69,103,205
32,89,146
82,79,180
69,2,138
86,103,285
73,111,157
83,135,149
73,111,178
79,79,200
78,79,197
32,87,322
68,79,117
69,137,205
32,95,144
67,102,492
79,63,165
76,87,180
85,64,189
77,47,212
78,99,205
65,128,140
32,137,131
76,92,164
85,79,265
77,63,233
66,61,218
65,119,149
82,142,309
190,82,244
32,86,226
160,258,104
66,78,145
85,110,177
69,137,55
78,154,149
65,138,180
32,111,165
69,41,521
86,119,227
79,78,187
76,79,205
85,87,210
67,113,133
73,95,165
79,71,213
78,71,229
190,79,212
32,63,317
160,349,196
77,95,164
69,116,109
74,73,198
79,87,210
82,103,149
65,153,71
32,95,183
78,127,237
79,95,180
84,121,259
65,151,181
66,79,215
76,103,285
69,121,162
77,135,133
69,103,118
78,79,220
84,87,309
69,87,109
32,111,374
68,75,148
69,93,200
70,84,189
8,0,255
70,95,252
73,90,173
67,79,164
73,63,125
84,71,213
32,79,245
77,103,221
79,149,146
84,95,89
79,37,174
82,127,213
188,87,504
32,102,848
69,86,149
78,63,181
32,87,107
80,95,204
76,95,225
65,136,173
78,79,157
32,139,213
68,71,173
69,125,181
32,142,119
67,103,149
79,62,61
78,79,229
84,87,1146
73,79,212
78,95,253
85,108,205
65,143,133
82,78,579
32,93,184
67,57,157
79,95,126
78,71,246
32,91,213
160,164,189
70,79,390
75,94,125
84,103,157
32,96,260
69,95,1389
78,63,149
32,105,197
68,95,165
79,71,67
77,71,213
73,119,180
67,98,223
73,119,92
76,103,237
73,79,196
79,74,196
188,144,300
32,109,246
65,113,273
71,73,133
85,123,181
73,61,244
82,135,214
65,75,189
68,124,263
65,105,213
32,89,195
73,87,242
78,143,205
84,79,265
69,87,110
82,111,221
78,109,118
65,106,137
67,38,193
73,79,189
79,54,193
78,79,197
32,74,221
68,63,221
79,79,181
77,125,229
73,125,157
67,71,117
73,63,141
76,79,257
73,79,196
65,103,101
82,119,197
73,88,157
65,127,199
39,0,52
32,118,585
89,79,237
32,87,205
82,63,442
69,119,214
65,121,185
73,99,202
8,82,455
8,0,52
72,81,245
65,119,189
66,87,290
73,95,253
76,87,205
73,95,229
84,127,242
65,106,157
67,71,211
73,98,181
79,98,237
78,71,189
32,87,213
68,71,205
69,79,200
32,71,109
76,103,346
65,119,157
32,93,173
77,118,276
65,76,38
82,95,208
67,89,269
72,93,220
65,120,157
188,87,391
40,108,980
8,0,51
65,97,780
39,26,51
39,0,51
8,58,959
190,96,1021
160,167,933
80,95,173
79,71,229
80,93,189
32,87,278
82,63,181
69,71,197
86,111,293
73,137,94
83,140,165
73,78,185
79,87,200
78,96,212
32,102,228
67,75,489
79,45,256
76,71,31
85,0,83
77,61,212
78,97,221
65,127,149
