VK,HT,FT
49,113,-1
48,93,338
51,107,467
48,76,268
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
50,108,347
32,114,286
68,93,216
73,107,192
65,135,138
32,95,159
160,638,235
80,78,177
79,66,194
80,89,175
32,110,297
68,94,235
69,112,197
32,114,151
65,125,285
82,96,252
84,80,208
82,108,209
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
160,303,359
76,85,199
53,90,509
173,66,656
160,290,250
83,77,228
49,124,272
32,91,602
80,100,328
79,89,196
82,105,119
32,99,180
76,95,297
85,89,209
77,82,241
66,86,243
79,127,303
67,149,173
73,141,150
84,108,182
65,152,147
76,130,158
71,138,157
73,104,169
65,145,175
32,97,283
73,101,340
90,98,206
81,87,266
190,106,597
32,83,350
160,335,280
76,91,164
85,96,235
73,118,219
8,112,748
67,104,702
73,100,174
68,109,226
79,96,266
188,82,529
32,88,291
65,128,240
70,105,316
69,114,260
66,118,263
82,108,154
73,104,193
76,96,257
32,92,298
89,86,285
32,110,260
67,106,193
79,95,135
78,78,204
32,94,187
68,108,147
79,75,124
76,72,190
79,95,178
82,105,141
32,106,169
84,141,266
79,76,153
76,97,208
69,118,132
82,77,252
65,138,189
66,89,209
76,103,239
69,118,160
32,113,134
69,106,183
78,76,135
32,104,199
83,126,175
73,130,215
84,127,174
73,91,176
79,93,213
32,99,235
81,131,232
85,108,202
69,108,125
8,110,637
73,100,749
82,92,188
85,103,195
82,96,128
71,117,256
73,115,172
67,138,156
79,96,202
190,87,601
32,76,386
160,332,186
83,85,242
73,99,502
71,92,339
78,93,252
79,91,216
32,112,209
68,78,145
69,91,177
32,91,116
160,296,238
72,82,134
79,97,198
77,68,258
77,81,170
65,140,331
78,95,202
83,133,293
32,93,353
78,100,308
69,126,172
71,111,250
65,144,145
84,117,184
73,119,273
86,103,259
79,96,210
32,97,235
66,79,292
73,78,179
76,90,201
65,154,169
84,85,127
69,92,138
82,67,202
65,147,203
76,93,179
190,91,370
32,82,341
160,343,255
67,84,189
85,118,273
82,89,175
65,113,204
67,116,214
73,75,148
79,82,186
78,80,186
32,89,205
68,79,151
69,90,177
32,92,101
72,102,299
69,93,95
82,94,196
73,110,147
68,86,166
65,134,163
32,89,149
76,95,295
73,85,190
77,89,227
80,89,228
73,100,173
65,140,180
32,90,153
89,83,229
32,109,191
83,97,180
69,81,204
67,83,243
65,140,219
188,92,485
32,91,331
83,88,257
69,82,195
32,111,112
82,77,152
69,89,191
84,102,184
73,110,199
82,90,128
65,135,218
188,88,462
32,96,213
83,87,152
69,77,197
32,111,112
79,123,227
66,90,337
83,90,170
69,78,201
82,107,188
86,95,229
65,136,140
32,104,322
72,103,400
69,92,122
82,88,192
73,110,190
68,86,166
65,134,163
32,89,149
65,101,193
70,85,275
82,93,230
79,97,137
78,80,201
84,79,296
65,126,144
68,95,231
65,130,181
32,80,171
89,87,255
32,117,215
83,97,170
73,94,160
78,82,182
32,99,192
68,89,142
69,72,175
66,86,305
73,131,221
84,111,207
79,100,222
188,85,565
32,88,253
83,94,227
69,86,195
32,108,126
82,77,152
69,89,191
84,102,184
73,110,199
82,90,128
65,135,218
32,94,163
68,90,268
82,92,280
69,119,220
78,104,214
65,147,137
74,103,175
69,96,156
32,92,178
72,94,344
69,113,145
77,112,165
79,134,292
83,132,219
85,112,191
67,102,218
84,106,257
79,114,274
82,106,214
32,111,201
70,90,342
85,94,211
78,124,200
67,109,199
73,83,197
79,83,208
78,95,209
65,130,157
78,82,136
84,81,349
69,103,190
190,89,648
32,84,328
160,270,293
83,91,247
69,102,268
32,92,244
82,77,199
69,88,189
65,146,247
76,111,164
73,102,183
90,95,159
65,97,229
32,98,167
67,111,264
85,105,179
82,96,139
65,123,197
32,81,129
80,89,239
76,105,210
65,130,162
78,93,262
65,135,176
188,89,464
32,91,249
69,95,221
78,70,146
32,92,185
80,86,274
76,107,210
65,141,161
78,91,198
32,102,221
68,80,207
69,98,186
32,101,134
82,68,215
69,71,174
65,149,185
76,111,164
73,102,183
90,95,159
65,97,229
82,113,297
32,112,200
69,107,276
74,102,255
69,99,120
82,64,200
8,100,713
8,58,391
8,46,113
8,30,101
8,28,97
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
83,104,769
69,87,215
68,67,198
69,52,166
83,98,167
84,85,171
65,123,135
82,92,195
32,88,158
89,88,273
32,96,210
77,101,242
65,127,129
82,82,241
67,114,253
72,95,144
65,126,153
82,99,246
32,103,248
67,100,159
79,105,123
78,84,210
32,90,225
70,76,263
65,121,203
74,99,225
65,123,152
32,90,279
66,95,326
65,121,146
76,63,194
76,82,164
69,118,125
78,97,173
65,128,252
68,113,230
65,141,196
190,78,568
32,81,310
160,297,236
67,82,179
79,105,355
78,91,238
84,101,241
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
160,416,339
80,93,226
79,69,195
80,91,176
32,99,358
65,136,225
82,101,253
84,81,209
82,110,191
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
67,97,325
79,91,151
76,82,186
85,73,186
78,116,213
65,132,158
8,101,745
8,69,350
77,74,718
78,83,195
65,136,132
