VK,HT,FT
49,71,-1
50,94,220
51,112,421
48,72,152
160,328,184
80,94,168
65,99,224
67,119,246
73,173,173
69,120,105
78,64,168
84,78,256
69,110,120
32,127,176
8,110,494
8,96,184
8,0,160
8,0,195
8,98,31
8,109,31
8,13,30
8,0,31
8,0,31
8,104,31
8,80,30
8,0,40
8,0,31
160,381,359
80,90,288
65,73,159
67,128,329
73,144,224
69,104,94
78,72,160
84,88,272
69,112,142
32,80,210
67,87,321
85,115,201
82,112,157
83,112,402
65,128,168
78,112,104
68,112,25
79,109,50
32,104,218
50,124,440
32,10,208
68,64,192
73,120,200
65,144,136
32,96,152
68,56,136
69,104,152
32,98,78
73,135,208
78,80,152
84,96,216
69,104,88
82,117,192
78,106,144
65,95,112
67,0,183
73,66,155
79,89,195
78,64,184
32,104,216
80,119,440
79,116,192
82,104,88
32,112,109
76,110,192
85,96,168
77,79,200
66,80,200
79,129,194
67,184,102
73,128,166
65,143,115
84,112,349
65,178,193
76,132,168
71,96,119
73,95,176
65,160,212
32,2,232
68,70,233
69,88,199
82,88,184
188,80,256
32,85,208
66,104,232
85,212,168
69,144,16
78,125,168
65,160,146
32,112,96
69,64,208
86,114,234
79,64,86
76,56,190
85,102,168
67,104,122
73,56,123
79,88,208
78,80,200
32,96,18
67,134,277
79,119,132
78,66,190
32,81,176
77,79,232
69,64,32
68,96,190
73,92,120
67,95,126
65,144,14
67,121,184
73,72,109
79,77,222
78,96,200
32,63,175
160,206,189
69,87,184
160,227,144
86,88,288
190,96,375
32,96,280
160,328,475
67,64,184
79,100,336
78,127,255
84,80,256
82,104,88
79,77,144
76,73,200
8,0,1204
8,51,176
8,74,31
8,88,168
84,138,635
73,136,216
78,94,225
85,80,172
65,136,137
32,167,174
67,112,99
79,104,148
78,70,88
32,88,168
77,96,187
69,80,32
68,151,208
73,80,274
67,96,165
65,99,154
67,114,224
73,64,159
79,64,192
78,90,172
32,88,202
160,1488,168
69,64,189
86,103,601
32,88,112
89,80,200
32,153,223
67,136,128
79,120,144
78,72,187
84,88,224
82,112,104
79,116,164
76,136,208
190,111,203
160,504,376
76,80,152
85,76,234
77,88,203
66,88,266
79,128,358
67,144,161
73,114,127
65,106,118
84,121,120
65,123,136
76,160,179
71,121,197
73,181,188
65,140,152
32,128,136
68,57,166
69,88,72
82,48,167
37,136,46
37,72,30
39,0,145
188,61,240
32,109,232
80,106,216
69,80,127
82,109,184
73,96,136
83,112,144
8,120,345
8,89,498
83,139,155
73,88,156
83,104,112
84,94,254
69,88,129
32,88,163
68,123,43
69,141,192
70,112,164
73,88,78
67,115,95
73,79,125
84,104,177
32,79,212
80,96,208
69,88,144
82,104,176
79,83,65
32,104,462
68,88,176
73,155,172
83,112,107
77,104,105
73,67,306
78,102,184
85,106,218
89,96,440
65,168,140
32,111,120
68,80,468
79,156,200
76,77,200
79,96,168
82,109,216
37,72,30
37,56,30
188,80,399
32,80,253
67,136,128
79,112,171
77,23,175
73,120,152
69,102,78
78,88,160
90,104,170
65,95,190
32,63,143
65,104,158
32,96,120
83,101,118
69,113,188
68,75,200
69,71,166
83,110,165
84,84,206
65,63,215
82,88,187
32,64,120
89,99,200
32,80,178
66,72,224
73,115,192
80,104,721
69,88,169
68,112,224
69,55,120
83,96,163
84,80,164
65,161,128
82,101,74
46,0,160
46,0,30
46,0,31
46,0,30
190,72,312
32,88,108
160,224,146
67,111,139
