VK,HT,FT
160,331,-1
80,140,419
8,101,383
20,523,205
80,146,577
8,70,1268
20,24,172
80,91,133
20,85,848
49,141,98
49,102,0
8,0,587
50,110,336
52,104,722
48,81,148
160,709,488
80,93,264
65,100,676
8,64,474
20,173,72
65,138,238
67,139,0
73,163,195
69,151,35
78,114,232
84,81,258
69,113,67
32,142,507
67,108,333
85,81,162
82,101,139
83,77,240
65,123,155
78,98,161
68,119,178
79,117,242
32,92,360
49,90,0
32,116,0
68,154,370
73,112,99
65,159,165
32,94,212
80,66,297
79,99,190
80,96,166
32,115,399
68,108,182
69,126,210
32,144,172
65,117,310
82,124,326
84,83,197
82,101,200
79,133,119
68,97,361
69,58,220
83,123,54
73,99,192
83,138,97
32,133,154
76,80,32
52,75,684
173,81,680
83,102,361
49,79,156
32,102,546
80,25,671
79,95,210
82,107,173
32,90,329
76,104,622
85,93,260
77,82,197
66,63,191
79,133,0
67,133,136
73,134,170
84,104,175
65,163,165
76,145,169
71,130,152
73,80,205
65,193,137
32,100,0
68,68,0
69,83,184
82,90,184
190,79,425
32,89,226
76,124,547
85,78,107
67,100,170
73,80,151
70,85,357
8,0,32
68,58,392
79,127,221
188,90,87
32,80,745
65,149,416
70,98,497
69,135,174
66,93,207
82,145,144
73,104,215
76,93,310
32,89,349
89,84,173
32,128,320
67,116,558
79,70,160
78,76,187
32,82,188
68,111,52
79,79,129
76,80,188
79,96,196
82,114,153
32,124,237
84,144,226
79,75,112
76,102,114
69,128,84
82,63,0
65,113,192
66,92,207
76,112,237
69,83,166
32,105,141
69,132,154
78,68,99
32,81,211
83,150,69
73,162,215
84,139,191
73,82,217
79,106,171
32,74,257
81,75,9
85,125,195
73,104,282
82,124,369
85,113,188
82,98,57
71,122,282
73,102,149
67,143,119
79,98,281
190,48,472
32,114,945
83,126,431
73,120,149
71,79,369
78,88,339
79,97,238
32,105,200
68,88,124
69,95,192
32,98,121
72,88,221
79,99,226
77,61,370
77,93,178
65,156,410
78,88,162
83,108,215
32,114,0
78,118,351
69,154,190
71,118,270
65,150,153
84,111,169
73,123,221
86,114,307
79,95,236
32,79,247
66,88,204
73,62,157
76,101,178
65,188,152
84,76,107
69,81,172
82,61,190
65,143,184
76,106,160
190,93,39
32,70,292
67,125,166
85,121,211
82,93,224
65,156,209
67,147,96
73,63,157
79,94,211
78,75,180
32,73,0
68,81,98
69,124,150
32,81,85
72,91,410
69,99,50
82,125,222
73,110,107
68,62,198
65,130,153
32,100,315
76,107,501
73,63,193
77,42,250
80,79,256
73,125,175
65,148,184
32,116,169
89,77,273
32,112,201
83,75,126
69,71,205
67,58,287
65,180,238
190,67,283
32,69,275
69,79,385
88,83,388
65,119,152
77,155,110
69,120,0
78,115,315
32,87,443
78,122,333
69,115,276
85,105,379
82,126,281
79,100,279
76,76,141
79,77,223
8,0,1090
8,0,405
8,23,113
8,55,0
8,5,31
8,79,10
8,34,269
8,28,0
8,30,36
8,32,112
8,41,77
8,21,183
8,47,286
8,74,0
68,90,782
82,80,309
69,82,224
78,115,143
65,174,125
74,77,319
69,82,177
32,97,235
72,84,125
69,92,146
77,93,115
79,118,373
83,124,498
85,132,202
67,89,228
84,91,257
79,118,273
82,112,368
32,121,147
70,88,239
85,80,228
78,136,216
67,115,266
73,93,131
79,74,213
78,88,221
65,142,293
78,79,228
84,58,444
69,127,225
190,109,592
32,80,383
83,111,128
69,54,160
32,79,138
69,113,122
88,106,426
80,58,193
76,85,262
73,120,191
67,80,48
65,126,224
78,80,82
32,117,192
69,102,93
74,95,150
69,91,104
82,52,214
67,90,175
73,94,146
67,173,144
73,72,107
79,87,190
83,109,109
32,89,116
73,95,455
83,100,230
79,99,313
77,95,399
69,95,163
84,128,256
82,94,144
73,94,155
67,127,193
79,126,174
83,108,211
190,95,922
32,81,367
67,167,273
79,131,101
78,73,182
84,90,23
82,72,147
79,92,149
76,79,213
32,50,288
69,97,569
86,84,308
79,81,152
76,74,168
85,112,247
84,95,513
73,112,210
86,96,297
79,84,113
190,61,438
80,145,208
79,62,300
80,72,159
32,114,396
65,143,440
82,106,236
84,43,201
82,80,186
79,130,138
68,80,127
69,91,194
83,74,0
73,129,208
83,118,156
32,113,107
67,129,17
79,95,94
76,94,166
85,95,199
77,68,186
78,86,183
65,95,143
