VK,HT,FT
49,113,-1
51,117,338
48,76,268
48,76,166
160,416,339
80,93,226
65,114,283
8,101,745
8,69,350
20,195,501
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
82,101,250
8,100,713
85,88,744
82,94,172
83,86,281
65,134,174
78,119,159
68,116,165
79,104,207
32,111,269
49,114,264
32,118,286
68,143,320
73,108,187
65,136,136
32,94,175
160,638,235
80,78,177
79,66,194
80,89,175
32,110,297
68,94,235
69,112,197
32,114,151
65,125,285
82,96,252
84,80,208
82,108,209
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
160,303,359
67,80,209
53,93,442
173,73,603
160,298,255
67,79,216
54,94,405
32,97,234
89,85,274
32,106,211
160,593,189
67,80,209
54,94,405
173,76,623
160,299,243
67,79,216
55,94,446
8,52,252
8,39,147
8,33,109
8,30,101
8,28,97
65,140,612
82,99,246
84,88,208
82,110,195
79,120,167
80,106,191
0,13,230
76,93,221
65,128,151
83,114,177
8,103,706
8,93,334
8,53,159
8,71,144
8,28,97
80,153,643
76,98,199
65,130,157
83,114,177
84,101,194
73,107,224
65,137,151
32,89,236
67,111,264
54,94,405
8,52,252
8,39,147
160,444,522
67,79,283
54,94,405
173,76,623
160,299,243
67,79,216
55,94,446
190,88,558
32,83,350
160,335,280
76,91,164
85,96,235
67,106,262
73,112,212
68,110,221
65,142,230
188,81,375
32,88,214
65,136,169
70,104,300
69,113,224
66,118,263
82,108,154
73,104,193
76,96,257
32,92,298
89,86,285
32,110,260
83,120,254
73,97,167
78,82,182
32,99,192
68,89,142
79,71,143
76,69,181
79,95,178
82,105,141
190,80,501
32,79,270
160,343,182
83,91,247
32,100,238
68,81,207
69,93,168
32,108,115
72,99,288
79,101,200
77,65,309
77,85,181
65,150,339
78,95,202
83,133,293
32,93,353
78,100,308
69,126,172
71,111,250
65,144,145
84,117,184
73,119,273
86,103,259
79,96,210
32,97,235
66,79,292
73,78,179
76,90,201
65,154,169
84,85,127
69,92,138
82,67,202
65,147,203
76,93,179
190,91,370
32,82,341
160,343,255
83,91,247
73,99,466
78,83,174
32,93,182
68,91,140
79,71,143
76,69,181
79,95,178
82,105,141
32,106,169
69,93,213
78,78,157
32,86,192
160,818,197
77,83,151
83,106,208
32,100,238
68,81,207
0,43,56
8,107,493
8,107,318
160,444,522
68,80,331
69,85,180
82,82,176
69,76,204
67,109,228
72,94,154
79,105,218
190,80,592
32,79,413
160,316,282
69,71,218
88,88,425
65,145,206
77,142,171
69,133,134
78,87,177
32,89,240
78,108,266
69,129,231
85,113,336
82,104,243
79,111,220
173,86,748
79,95,201
82,106,159
84,104,370
79,75,224
80,102,215
69,83,126
68,100,215
73,125,128
67,113,155
79,90,157
32,103,261
78,95,256
79,103,175
82,118,103
77,165,190
65,166,156
76,136,142
190,95,744
32,85,346
160,330,246
82,76,243
69,86,205
84,103,187
73,111,202
82,91,125
79,100,175
32,93,324
68,80,159
74,104,454
69,100,180
32,89,224
72,97,329
69,108,142
77,112,165
79,134,292
83,132,219
85,112,191
67,102,218
84,106,257
79,114,274
82,106,214
32,111,201
70,90,342
85,94,211
78,124,200
67,109,199
73,83,197
79,83,208
78,95,209
65,130,157
78,82,136
84,81,349
69,103,190
190,89,648
32,84,328
160,270,293
67,81,185
85,115,310
82,89,175
65,113,204
32,80,136
80,89,239
76,105,210
65,130,162
78,93,262
65,135,176
188,89,464
32,91,249
72,99,346
69,100,125
82,94,195
73,110,157
68,86,166
65,134,163
32,89,149
79,120,326
75,83,467
190,88,558
13,107,503
160,433,518
67,75,163
79,102,297
78,93,201
84,99,271
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
160,416,339
80,93,226
79,69,195
80,91,176
32,99,358
67,106,220
88,99,310
32,108,196
67,106,220
79,96,135
76,82,186
85,73,186
77,63,212
78,83,174
65,137,131
32,90,199
67,111,264
69,96,212
82,84,193
86,94,186
73,137,202
67,98,98
65,145,203
76,107,144
190,91,453
