VK,HT,FT
222,426,-1
55,257,341
50,374,674
57,58,540
8,94,433
8,72,188
8,72,188
48,213,187
55,513,61
50,345,102
57,241,230
160,386,308
80,102,355
65,130,220
67,95,208
73,108,199
69,100,174
78,97,253
84,102,212
69,100,174
32,95,190
67,95,208
85,97,244
82,98,162
83,100,296
65,130,220
78,97,253
68,86,200
79,94,233
32,109,204
49,854,677
32,95,222
68,86,200
73,108,199
65,130,220
32,95,222
160,420,260
80,102,355
79,94,233
80,102,355
32,95,222
68,86,200
69,97,172
32,96,130
65,130,220
82,98,162
84,102,212
82,98,162
79,94,233
68,86,200
69,97,172
83,100,296
73,108,199
83,100,296
160,386,308
32,95,222
0,251,394
0,91,225
8,94,433
8,72,188
160,386,308
76,90,193
53,537,370
173,538,507
160,386,308
83,100,296
49,322,863
32,95,222
51,718,598
54,725,921
48,337,648
32,95,222
71,450,69
82,98,162
65,130,220
68,86,200
79,94,233
83,100,296
190,81,603
32,95,222
160,420,260
76,90,193
85,97,244
67,95,208
73,108,199
68,86,200
79,94,233
188,768,394
32,95,222
65,130,220
70,180,970
69,100,174
66,321,751
82,98,162
73,108,199
76,90,193
32,95,222
89,973,62
32,95,222
83,100,296
73,108,199
78,97,253
32,95,222
8,94,433
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
65,130,220
188,372,462
32,95,222
65,130,220
70,969,746
69,100,174
66,238,508
82,98,162
73,108,199
76,90,193
32,95,222
89,567,89
32,95,222
67,95,208
79,94,233
78,97,253
32,95,222
68,86,200
79,94,233
76,90,193
79,94,233
82,98,162
32,95,222
84,102,212
79,94,233
76,90,193
69,100,174
82,98,162
65,130,220
66,165,507
76,90,193
69,100,174
32,95,190
69,100,174
78,97,253
32,95,222
83,100,296
73,108,199
84,102,212
73,108,199
79,94,233
32,109,204
81,214,841
85,97,244
73,108,199
82,98,162
85,97,244
82,98,162
71,197,294
73,108,199
67,95,208
79,94,233
190,81,603
32,95,222
160,420,260
83,100,296
73,108,199
71,450,529
78,97,253
79,94,233
32,109,204
68,86,200
69,97,172
32,96,130
160,420,260
72,822,793
79,94,233
77,98,208
77,98,208
65,130,220
78,97,253
83,100,296
32,95,222
78,97,253
69,100,174
71,645,466
65,130,220
84,102,212
73,108,199
86,113,249
79,94,233
32,109,204
66,506,980
73,108,199
76,90,193
65,130,220
84,102,212
69,100,174
82,98,162
65,130,220
76,90,193
190,81,603
32,95,222
160,420,260
160,386,308
67,95,208
85,97,244
82,98,162
65,130,220
67,95,208
73,108,199
79,94,233
78,97,253
32,95,222
68,86,200
69,97,172
32,96,130
72,158,120
69,100,174
82,98,162
73,108,199
68,86,200
65,130,220
32,95,222
76,90,193
73,108,199
77,98,208
80,102,355
73,108,199
65,130,220
32,95,222
89,848,132
32,95,222
83,100,296
69,100,174
67,95,208
65,130,220
190,81,603
32,95,222
160,420,260
160,386,308
68,86,200
82,98,162
69,100,174
78,97,253
65,130,220
74,855,882
69,100,174
32,95,190
72,156,49
69,100,174
77,98,208
79,94,233
83,100,296
85,97,244
67,95,208
84,102,212
79,94,233
82,98,162
32,95,222
70,882,317
8,94,433
72,108,901
69,100,174
77,98,208
79,94,233
83,100,296
85,97,244
67,95,208
84,102,212
79,94,233
82,98,162
32,95,222
70,94,392
85,97,244
78,97,253
67,95,208
73,108,199
79,94,233
78,97,253
65,130,220
78,97,253
84,102,212
69,100,174
190,81,603
32,95,222
0,639,782
37,134,174
37,911,142
37,269,251
37,739,122
37,561,760
37,173,537
37,940,541
37,844,830
37,689,523
37,587,383
37,224,311
37,723,79
37,858,893
37,89,817
8,94,433
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
32,95,222
39,453,391
39,884,879
39,404,927
39,819,31
39,645,97
39,347,554
39,131,261
39,44,936
39,404,147
39,428,601
39,445,758
39,31,389
39,380,386
39,473,731
8,94,433
160,386,308
69,100,174
78,97,253
32,95,222
80,102,355
76,90,193
65,130,220
78,97,253
32,95,222
68,86,200
69,97,172
32,96,130
82,98,162
69,100,174
65,130,220
76,90,193
73,108,199
90,863,715
65,130,220
82,98,162
32,95,222
69,100,174
74,569,872
69,100,174
82,98,162
67,95,208
73,108,199
67,95,208
73,108,199
79,94,233
83,100,296
32,95,222
73,108,199
83,100,296
79,94,233
77,98,208
69,100,174
84,102,212
82,98,162
73,108,199
67,95,208
79,94,233
83,100,296
32,95,222
8,94,433
190,81,603
32,95,222
160,420,260
67,95,208
79,94,233
78,97,253
84,102,212
82,98,162
79,94,233
76,90,193
32,95,222
69,100,174
86,113,249
79,94,233
76,90,193
85,97,244
84,102,212
73,108,199
86,113,249
79,94,233
190,81,603
160,386,308
80,102,355
79,94,233
80,102,355
32,95,222
65,130,220
82,98,162
84,102,212
82,98,162
79,94,233
68,86,200
69,97,172
83,100,296
73,108,199
83,100,296
32,95,222
67,95,208
79,94,233
76,90,193
85,97,244
77,98,208
78,97,253
65,130,220
