VK,HT,FT
49,711,-1
56,812,469
8,95,260
8,69,195
48,862,709
57,468,364
48,243,257
48,211,613
160,404,286
80,106,453
8,82,417
8,65,200
8,74,176
8,65,187
49,709,718
50,973,652
79,92,231
79,101,274
8,92,473
50,367,603
48,577,849
48,476,385
8,87,601
160,275,309
80,111,359
65,134,190
8,109,542
8,79,193
80,93,223
20,960,717
65,126,133
67,97,238
73,117,159
69,103,210
78,94,279
84,98,205
69,98,146
32,88,233
86,109,228
73,112,192
83,113,234
84,95,214
65,138,227
32,88,221
65,125,183
32,102,255
80,88,468
69,105,164
68,90,220
73,103,206
68,87,205
79,103,292
32,105,201
68,90,190
69,93,173
32,91,102
67,95,211
76,90,194
73,110,177
78,88,236
73,107,205
67,90,215
65,139,217
32,97,244
77,93,241
69,100,185
68,80,228
73,96,173
67,98,233
65,127,189
188,539,492
32,90,260
80,108,424
79,100,188
82,97,153
32,93,194
76,90,206
85,91,240
77,107,173
66,914,789
79,98,234
67,90,200
73,101,232
65,138,228
84,99,190
65,127,151
76,87,192
71,130,639
73,111,187
65,123,249
32,102,277
68,93,209
69,97,172
82,87,174
69,92,202
67,97,226
72,184,55
65,126,290
188,837,722
32,100,246
69,103,201
78,86,273
32,86,236
84,99,209
84,108,187
79,91,281
32,105,199
67,95,176
79,89,162
78,101,219
32,99,173
65,128,146
8,103,363
8,74,186
8,71,199
8,68,178
8,65,193
8,65,201
8,68,188
8,79,193
8,67,177
8,65,181
8,70,198
8,72,176
68,87,197
69,98,177
32,99,115
68,88,235
73,111,189
65,136,244
83,91,231
32,89,288
68,82,216
69,92,173
32,92,156
69,103,206
86,109,265
79,101,224
76,85,191
85,90,228
67,87,244
73,116,188
79,102,249
78,109,192
188,439,502
32,93,265
67,88,191
79,102,170
78,99,301
32,104,247
65,131,137
78,88,198
84,93,206
32,102,157
68,87,201
69,97,173
32,98,147
49,500,482
32,102,148
160,324,223
66,626,587
82,101,146
83,113,365
32,92,206
67,93,164
79,95,192
78,87,231
32,101,261
66,385,469
85,101,290
69,90,161
78,90,213
65,137,215
32,89,174
69,109,196
86,112,263
79,88,254
76,89,203
85,91,255
67,88,223
73,108,204
79,101,180
78,86,203
190,85,677
32,91,239
160,317,212
65,122,226
72,438,667
79,93,164
82,102,156
65,121,145
32,99,198
80,87,334
82,87,148
69,98,194
83,97,343
69,109,182
78,98,213
84,102,185
65,138,180
32,91,214
68,83,203
79,94,250
76,93,206
79,101,206
82,95,179
32,89,245
76,96,182
85,103,225
77,88,238
66,406,926
65,123,141
82,95,183
32,99,198
67,97,222
79,100,223
78,100,190
32,88,156
73,97,221
82,94,183
82,95,173
65,133,252
68,83,215
73,113,165
65,135,293
67,93,164
73,100,222
79,101,192
78,105,244
32,96,160
65,128,166
32,98,210
77,114,231
8,84,370
160,458,264
77,86,148
73,104,202
32,91,194
68,92,192
69,100,176
82,107,161
69,94,158
67,95,197
72,208,299
80,95,344
79,102,161
8,87,419
8,69,176
79,93,246
188,617,299
32,101,240
67,99,211
79,93,225
78,89,208
32,96,234
83,105,364
73,95,226
71,796,539
78,109,314
79,94,205
32,103,196
68,83,194
69,93,176
32,94,114
76,94,195
65,134,221
83,91,261
65,124,226
71,874,108
85,96,257
69,99,208
107,290,752
188,314,669
32,88,292
69,99,165
78,89,236
32,88,194
84,94,207
84,100,218
79,103,292
32,101,205
67,101,224
79,93,254
78,89,200
8,101,420
8,74,192
8,67,202
8,75,188
8,73,195
8,66,187
8,66,179
8,72,203
8,70,185
8,70,175
80,109,458
79,95,168
82,88,163
32,87,171
