VK,HT,FT
50,49,-1
48,80,248
52,110,481
56,86,357
8,101,57
8,88,193
160,342,586
80,62,339
65,147,202
67,131,292
73,134,205
69,150,121
78,92,177
84,94,281
69,110,111
32,118,1025
86,163,137
73,89,230
83,137,161
84,98,170
65,126,137
32,148,132
8,14,1222
8,100,102
79,110,639
32,118,209
65,150,95
32,94,139
80,171,225
69,94,121
68,132,217
73,68,145
68,119,170
79,94,62
32,135,190
68,101,127
69,94,177
32,126,129
67,118,169
76,95,85
73,100,225
78,134,186
73,126,185
67,106,69
65,142,188
32,94,105
160,374,169
73,70,209
77,115,249
65,110,137
32,78,179
80,86,236
79,125,201
82,139,97
32,95,216
32,134,281
39,14,48
160,374,189
67,104,365
79,142,305
78,110,233
32,102,625
65,184,157
78,77,121
84,94,247
32,146,329
68,27,277
69,117,186
32,90,153
46,14,48
46,14,48
46,14,47
46,14,48
46,14,48
39,14,47
39,26,48
39,14,281
39,102,48
39,14,48
39,14,48
39,14,47
39,14,48
39,109,47
39,14,47
39,14,47
39,14,48
39,14,215
39,14,48
32,114,353
68,94,273
69,86,225
32,102,153
53,94,369
51,126,311
32,151,139
65,142,169
0,28,861
79,118,313
83,113,153
8,116,586
8,14,198
160,355,342
65,123,312
76,102,240
32,45,292
160,1470,218
69,78,567
70,115,185
79,103,371
65,196,279
160,819,564
190,102,317
32,110,273
160,248,300
80,110,429
82,111,223
69,108,251
83,78,225
69,113,201
78,100,147
84,94,217
65,142,137
32,91,175
68,70,176
79,86,217
76,62,201
79,114,218
82,126,173
32,102,140
69,102,84
78,110,121
32,110,199
67,142,89
79,120,145
76,91,193
85,86,66
77,62,233
78,122,177
65,142,191
32,102,185
68,116,208
79,102,208
82,88,192
83,124,324
79,150,206
32,35,233
76,76,215
85,102,247
77,102,363
66,113,235
65,154,195
82,86,248
32,120,118
83,94,145
73,126,213
78,102,206
32,100,225
73,126,225
82,91,170
82,94,177
65,135,190
68,190,231
73,63,223
65,153,132
73,135,193
67,141,95
79,106,157
78,102,94
32,108,202
67,134,257
79,14,140
78,106,199
32,110,193
160,1042,50
82,100,56
78,94,297
77,122,380
8,80,638
8,14,518
8,14,185
8,14,48
32,94,743
160,902,201
82,96,217
78,90,297
77,86,269
32,207,241
89,102,233
32,118,233
160,285,152
84,94,289
65,156,354
67,104,281
32,110,144
68,94,337
69,110,193
32,126,121
67,126,390
79,106,154
76,102,201
85,94,203
77,83,217
78,94,208
65,123,161
32,102,162
68,126,221
79,151,217
78,158,185
68,115,185
69,94,161
32,118,121
78,78,257
79,103,235
32,110,243
83,84,201
69,78,209
32,134,121
69,110,167
86,148,235
73,142,178
68,97,251
69,129,193
78,135,145
67,174,177
73,19,169
65,160,136
32,110,129
80,184,231
65,158,113
84,118,240
79,86,116
76,86,231
79,94,172
71,134,185
73,134,177
65,158,169
32,110,165
65,118,250
71,102,373
85,170,291
68,118,201
65,182,185
188,94,1017
32,128,217
83,118,126
79,105,144
76,86,197
79,94,201
32,94,351
80,185,217
82,102,161
79,94,201
84,134,265
82,104,129
85,139,282
83,105,87
73,86,101
79,86,228
78,94,185
32,112,201
89,115,241
32,118,187
68,102,243
73,110,241
83,135,129
67,40,150
79,47,312
80,110,112
84,74,328
73,118,199
65,162,200
32,107,147
76,94,680
53,86,385
173,92,627
83,142,266
