VK,HT,FT
48,48,-1
57,37,27
8,29,0
56,1,352
49,47,653
48,27,521
160,0,0
80,6,197
65,36,309
67,55,322
73,0,135
69,26,108
78,27,0
84,21,157
69,43,90
32,29,26
86,81,614
73,28,118
83,0,0
84,29,352
79,55,26
32,1,149
65,15,63
32,89,55
80,13,814
69,0,56
68,0,409
73,31,105
68,49,76
65,61,0
32,13,69
68,0,0
69,27,156
32,45,71
67,69,164
76,0,0
73,12,187
78,44,146
73,28,80
67,0,0
65,88,37
32,16,87
77,27,133
69,17,133
68,29,111
73,63,2
67,29,46
65,5,135
32,21,103
80,11,148
79,70,135
82,10,190
8,35,505
8,29,92
8,47,87
8,0,0
8,0,0
188,22,350
32,26,108
39,29,99
8,11,75
80,48,169
8,33,425
8,37,75
8,0,526
190,0,992
13,37,882
160,636,429
82,15,131
69,56,170
8,45,452
8,15,126
160,698,228
80,53,123
82,21,243
69,48,77
83,47,75
69,77,25
78,0,0
84,5,54
65,127,299
32,43,42
65,13,147
32,13,75
8,53,548
76,29,588
32,29,27
69,5,134
88,79,163
65,41,0
77,42,0
69,22,122
78,0,0
32,29,123
70,43,264
73,89,99
83,16,486
73,44,43
67,21,70
79,0,76
32,59,132
79,55,310
83,61,0
84,48,216
69,13,60
79,37,83
32,73,191
65,19,59
82,29,235
84,3,187
73,69,321
67,59,67
85,13,25
76,29,150
65,29,0
82,30,129
160,293,0
190,48,107
32,6,1183
68,12,51
79,13,201
76,12,75
79,44,90
82,62,233
32,36,70
67,26,13
69,13,208
82,27,140
86,27,91
73,18,414
67,27,191
65,37,156
76,52,207
32,69,163
89,4,214
32,29,112
68,21,179
79,58,87
82,49,174
83,60,91
65,0,35
76,43,182
188,8,469
32,31,122
83,50,216
73,43,230
78,13,132
32,49,74
73,12,56
82,37,65
82,29,88
65,28,175
68,0,138
73,28,139
65,93,51
67,0,179
73,37,131
79,77,123
78,0,31
32,43,119
89,29,139
32,1,143
83,13,83
73,33,64
78,5,179
32,81,137
68,48,121
69,21,32
70,36,129
73,22,119
67,0,25
73,75,122
84,91,69
32,29,106
78,21,147
69,43,21
85,40,143
82,14,48
79,0,358
76,6,98
79,47,117
71,0,0
73,37,439
67,26,90
79,14,89
190,53,1194
13,44,143
160,216,741
82,14,253
78,28,272
77,0,0
32,29,493
89,32,163
32,36,148
160,1271,118
84,50,214
65,11,66
67,29,99
160,0,227
190,49,148
32,14,124
8,28,1164
8,13,197
32,37,226
8,61,775
8,5,82
8,37,0
8,5,39
8,29,43
8,45,0
68,13,224
69,33,261
32,21,52
67,38,43
79,21,22
76,21,128
85,1,160
77,29,195
78,0,165
65,44,27
32,108,19
67,62,379
69,38,163
82,26,122
86,21,57
73,60,119
67,27,67
65,0,115
76,10,37
32,98,148
89,21,242
32,33,164
68,20,1061
79,13,123
82,19,17
83,101,481
65,55,148
76,63,24
160,388,98
190,49,465
32,60,155
78,61,214
79,69,6
82,40,77
77,12,11
65,33,82
76,17,0
32,22,181
89,25,30
32,46,146
160,152,291
84,50,180
65,29,136
67,18,260
32,97,366
67,119,74
69,73,26
82,50,170
86,57,0
73,29,179
67,78,11
65,41,70
76,94,195
32,81,139
89,45,144
32,10,170
76,45,55
85,53,185
66,62,438
65,64,27
82,13,84
160,0,286
8,16,675
8,29,83
8,29,94
77,38,494
66,58,67
65,30,0
82,26,167
160,0,682
190,47,198
32,28,121
78,1,0
79,125,133
82,5,279
77,61,39
65,0,93
76,24,11
160,384,214
190,2,61
13,37,493
160,212,439
73,56,61
78,22,81
68,21,196
73,44,74
67,29,0
79,29,72
32,45,361
67,59,62
79,37,0
76,25,106
76,27,9
65,71,31
82,45,126
32,32,92
68,76,175
69,29,91
32,62,15
83,38,743
67,21,323
72,81,233
65,16,135
78,47,24
90,150,874
188,49,107
32,53,167
65,63,0
73,0,218
78,43,87
69,17,2
83,100,186
32,21,39
89,0,197
32,5,107
67,14,137
79,0,68
78,47,59
84,48,89
82,69,74
79,29,5
76,38,107
32,75,179
80,0,144
79,0,92
82,21,103
32,42,75
67,62,0
79,28,28
78,89,24
83,85,11
85,13,81
76,19,385
84,0,171
79,44,11
82,40,42
73,29,173
79,94,94
83,28,75
32,58,103
69,43,40
88,47,180
84,88,252
69,24,117
82,10,192
78,42,88
79,23,115
83,82,0
190,5,182
39,85,883
8,0,0
8,53,0
8,43,71
8,48,0
8,0,0
8,0,131
76,22,229
69,45,75
86,44,234
69,61,103
83,94,87
32,69,0
68,38,0
73,48,74
83,94,230
8,37,697
8,43,0
8,49,391
8,0,0
8,49,0
8,32,0
8,0,151
8,93,0
8,31,251
77,36,808
73,0,182
78,68,69
73,60,118
77,21,187
65,51,11
32,39,76
68,45,244
69,27,112
83,48,131
72,69,220
73,97,326
68,35,513
82,46,474
65,53,67
84,29,31
65,13,20
67,62,198
73,35,13
79,49,58
78,14,35
32,21,107
68,14,21
69,0,81
32,82,25
68,45,385
73,43,143
83,45,230
67,29,117
79,61,35
83,0,123
32,28,97
67,56,607
79,29,9
76,81,137
85,47,213
77,0,166
78,0,122
65,85,67
32,21,0
67,13,84
69,37,115
82,0,122
86,13,150
73,45,37
67,13,134
65,26,11
76,25,235
188,41,123
32,29,70
80,45,261
65,27,255
85,27,527
84,24,129
65,13,49
83,57,4
32,1,43
68,20,196
69,84,37
32,43,34
65,157,160
76,14,25
65,100,58
82,1,78
77,74,259
65,29,28
32,31,80
160,599,548
76,0,0
85,59,203
77,62,196
66,42,218
65,55,155
76,47,306
71,37,1147
73,69,30
85,0,119
65,13,42
8,20,1034
8,58,55
8,11,52
8,0,277
8,0,0
8,0,131
8,21,0
8,0,0
8,46,0
8,13,0
8,21,165
8,0,0
8,0,117
8,0,0
8,0,199
8,59,0
8,0,0
160,499,431
67,52,0
69,21,310
82,44,190
86,61,171
73,21,56
67,5,171
65,13,11
76,51,195
71,0,449
73,39,0
65,27,192
