VK,HT,FT
48,103,-1
55,96,473
53,93,442
48,84,255
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
84,80,308
8,112,718
68,95,697
79,92,183
32,108,251
80,100,363
82,104,158
73,102,183
77,100,203
69,99,135
82,86,202
32,125,220
68,115,283
73,107,192
65,135,138
32,95,159
160,638,235
80,78,177
79,66,194
80,89,175
32,110,297
68,94,235
69,112,197
32,114,151
65,125,285
82,96,252
84,80,208
82,108,209
79,119,165
8,100,792
8,51,355
8,59,133
8,51,171
8,39,102
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
32,94,665
68,93,216
69,89,179
32,101,124
69,89,149
86,106,244
79,69,152
76,78,180
85,104,199
67,121,129
73,69,148
79,83,182
78,88,233
32,103,326
68,79,151
69,90,177
32,92,101
160,380,289
66,81,175
82,78,305
83,110,222
188,81,526
32,85,246
80,113,207
69,85,120
82,81,179
83,83,327
73,120,132
83,108,101
84,97,179
69,89,127
8,110,637
8,51,381
8,40,180
8,38,160
8,23,83
8,27,95
8,27,95
8,27,95
66,89,267
85,131,243
69,150,124
78,132,146
65,147,154
32,121,146
69,84,222
86,109,247
79,73,148
76,74,184
85,104,199
67,121,129
73,69,148
79,83,182
78,88,233
32,103,326
76,112,349
65,116,140
83,111,184
32,96,182
80,106,491
82,104,158
73,102,183
77,100,203
69,99,135
82,86,202
65,136,193
83,120,172
32,96,182
72,99,346
79,109,212
82,106,159
65,130,183
83,120,172
190,79,590
32,77,336
160,242,204
80,89,203
69,89,154
82,83,196
83,83,327
73,120,132
83,108,101
84,97,179
69,89,127
32,97,272
68,83,195
79,75,135
76,71,182
79,93,174
82,105,141
32,106,169
76,97,362
85,85,250
77,82,241
66,86,243
65,128,141
82,98,241
32,104,325
67,100,159
79,105,123
78,84,210
32,90,225
73,94,296
82,63,231
82,73,153
68,94,220
73,105,167
65,128,137
73,108,147
67,129,97
79,88,135
78,83,181
32,81,196
65,139,176
32,74,150
8,127,793
8,68,339
8,52,175
8,44,144
8,36,146
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
65,140,612
68,120,199
73,100,184
65,118,134
67,126,197
73,78,151
79,83,180
78,83,183
32,89,205
65,138,150
32,74,150
160,563,244
77,92,136
73,106,233
32,101,458
73,101,283
90,98,207
81,97,281
188,89,551
32,88,270
67,109,257
79,104,127
78,82,213
32,86,197
76,118,367
65,116,140
83,111,184
65,133,175
71,105,275
85,122,201
69,118,152
32,104,205
107,93,422
190,88,558
32,83,350
160,335,280
67,81,185
79,102,314
78,91,238
84,101,241
73,97,200
78,99,215
85,95,171
65,142,119
32,107,144
84,109,321
84,77,166
79,86,227
32,98,263
65,127,172
78,81,126
65,130,178
76,101,254
71,126,209
8,52,252
8,39,147
8,33,109
65,134,550
76,104,191
71,126,209
69,89,166
83,95,210
73,103,138
67,109,177
79,91,149
32,103,286
160,686,278
69,72,227
86,104,429
190,88,558
32,83,350
160,335,280
67,81,185
79,102,314
78,91,238
84,101,241
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
160,416,339
76,87,201
85,88,268
77,85,220
66,87,285
79,135,276
67,149,173
73,141,150
84,108,182
65,152,147
76,130,158
71,138,157
73,104,169
65,145,175
32,97,283
73,101,340
90,98,206
81,87,266
