VK,HT,FT
49,94,-1
54,133,639
48,128,782
48,378,711
8,109,540
52,953,143
8,98,0
8,75,223
8,63,123
8,66,176
8,60,178
8,76,195
8,38,168
8,65,178
8,67,159
8,73,207
8,77,180
8,67,201
8,51,169
77,128,254
65,103,85
78,95,362
67,94,143
72,68,806
65,115,336
68,102,177
65,156,275
32,103,247
72,75,117
69,107,188
77,64,36
65,141,103
84,78,262
73,58,254
67,115,232
65,114,496
188,377,565
32,123,312
83,133,163
69,68,163
32,74,195
82,102,197
69,115,185
84,87,246
73,98,207
82,108,192
65,149,148
188,314,462
32,83,487
83,156,243
69,100,229
32,99,343
79,87,41
66,513,284
83,139,424
69,116,97
82,102,137
86,106,227
65,110,296
32,92,484
72,812,406
69,70,186
82,85,272
73,102,199
68,63,205
65,111,83
32,48,126
65,110,253
70,371,384
82,88,98
79,114,171
78,102,368
84,76,199
65,123,385
68,110,120
65,153,152
188,311,174
32,65,512
83,133,491
73,110,256
78,77,261
32,112,96
68,75,208
69,103,186
66,428,373
73,90,178
84,112,152
79,100,312
32,115,229
89,789,990
32,100,495
83,85,519
73,131,191
78,134,407
32,100,65
83,113,522
73,73,207
71,464,813
78,103,22
79,104,106
83,77,163
32,110,171
68,69,234
69,89,185
32,92,91
70,431,491
76,101,172
79,106,374
71,491,32
79,124,30
83,46,99
73,111,295
83,63,398
188,215,900
32,103,231
82,97,173
69,62,277
65,156,146
76,73,140
73,110,8
90,236,874
79,85,279
32,139,209
78,113,214
85,80,368
69,91,256
86,81,264
65,121,257
32,116,148
67,76,254
85,97,294
82,106,230
65,153,136
32,86,261
80,91,436
76,84,132
65,143,350
78,94,475
65,123,314
8,130,297
8,73,188
8,81,159
8,91,192
8,72,219
8,63,99
8,70,173
8,76,178
8,66,183
8,70,170
8,69,220
8,67,192
8,73,270
8,80,180
8,85,153
8,81,229
8,96,177
8,58,205
8,49,240
13,965,462
160,6,200
80,133,440
65,137,412
67,106,0
73,92,239
69,103,132
78,155,266
84,143,256
69,75,355
32,62,149
69,110,65
78,105,472
32,62,66
67,85,107
79,108,102
78,77,468
68,74,189
73,120,229
67,87,177
73,38,192
79,97,236
78,92,182
69,94,273
83,62,284
32,100,227
68,93,281
69,98,162
32,89,143
69,111,121
71,645,213
82,106,153
69,108,234
83,68,642
79,100,328
32,123,194
72,434,37
79,113,83
83,106,645
80,117,380
73,85,231
84,86,196
65,133,0
76,114,200
65,125,231
82,59,265
73,55,130
79,99,174
32,145,194
80,153,434
79,107,366
82,83,128
32,104,17
69,98,279
83,95,394
80,174,436
69,77,79
67,81,89
73,60,314
65,148,86
76,63,244
73,116,155
68,84,28
65,123,43
68,112,283
188,0,109
32,94,277
83,72,25
69,90,102
32,79,564
68,113,171
69,98,140
8,137,661
65,123,433
78,88,166
32,68,151
73,112,106
78,106,274
68,97,161
73,123,314
67,87,156
65,97,109
67,101,414
73,146,130
79,107,51
78,83,52
69,103,53
83,146,616
188,547,14
32,91,286
80,128,0
65,124,247
85,92,185
84,120,234
65,112,187
83,97,169
32,73,0
68,88,132
69,101,183
32,100,153
65,119,151
76,120,150
65,160,299
82,82,122
77,55,0
65,147,146
32,75,0
89,948,36
32,116,282
83,108,71
69,77,329
32,104,130
67,102,190
73,85,194
84,129,175
65,121,318
32,68,156
65,138,320
32,71,210
67,57,124
79,95,207
78,63,478
84,116,152
82,84,221
79,82,60
76,95,239
32,110,375
80,132,345
79,83,143
82,106,219
32,83,121
67,105,289
79,123,484
78,89,244
83,71,60
85,87,100
76,66,197
84,112,302
79,115,463
82,73,160
73,108,224
79,71,239
83,43,426
32,77,168
69,99,71
88,10,833
84,80,165
69,96,292
82,102,183
78,99,376
79,104,0
83,132,44
190,97,876
160,531,649
80,61,786
79,107,350
80,135,535
32,98,307
65,121,577
82,123,167
84,139,192
82,64,252
79,103,242
68,70,162
69,89,161
83,85,286
73,121,133
83,62,598
32,70,512
76,105,216
85,106,314
77,37,302
66,246,872
65,134,69
82,102,169
