VK,HT,FT
39,139,-1
8,102,601
8,71,195
8,71,189
8,64,201
8,74,192
8,71,184
83,95,215
69,99,141
71,79,494
85,98,220
78,95,230
68,81,222
79,98,175
188,989,818
32,98,221
83,115,222
69,99,141
32,87,119
82,100,166
69,108,136
84,91,205
73,98,231
82,100,136
65,122,305
188,836,88
32,99,246
83,110,281
69,109,135
32,94,199
79,86,187
66,146,785
83,99,361
69,91,209
82,89,168
86,116,237
65,133,162
32,94,253
72,533,882
69,104,150
82,103,152
73,107,197
68,87,205
65,138,162
32,97,180
65,133,261
70,134,247
82,97,135
79,95,226
78,86,221
84,92,193
65,137,207
68,90,187
65,126,140
188,128,870
32,87,240
83,105,177
73,118,217
78,95,262
32,88,276
68,94,233
69,98,178
66,426,164
73,96,203
84,92,199
79,94,226
32,119,206
89,96,893
32,96,225
83,93,310
73,120,185
78,97,255
32,104,181
83,95,399
73,117,179
71,409,580
78,95,298
79,88,266
32,120,210
68,84,182
69,98,176
32,91,139
70,260,990
76,95,203
79,92,212
71,179,769
79,93,226
83,90,349
73,120,162
83,85,423
188,69,215
32,101,215
83,85,201
69,97,134
32,98,145
82,87,157
69,90,158
65,131,136
76,95,207
73,99,220
90,744,145
65,121,194
32,104,221
67,90,244
85,91,287
82,100,172
65,138,168
32,93,213
80,99,459
76,93,185
65,133,272
78,97,227
65,137,288
32,85,194
89,474,16
32,100,194
68,84,231
69,97,171
32,98,113
77,111,212
65,121,307
82,104,184
67,88,239
72,513,537
65,124,191
82,90,183
32,94,203
67,96,181
79,97,253
78,106,304
32,92,189
70,849,789
65,126,282
74,862,65
65,132,151
32,98,220
66,306,163
65,139,148
76,93,204
76,94,200
69,94,180
78,85,183
65,135,292
68,82,218
65,126,164
37,587,892
37,910,559
37,5,830
37,883,8
37,943,942
37,654,466
37,471,891
37,930,833
37,32,341
37,93,760
37,985,256
37,921,504
37,418,952
37,73,562
37,951,83
37,106,304
37,391,7
37,733,797
37,585,935
37,365,12
39,852,11
32,89,218
89,30,827
32,92,179
83,111,303
69,98,145
68,84,224
69,100,173
83,111,297
84,105,240
65,121,304
82,109,189
32,102,162
160,342,242
80,106,336
69,94,158
82,97,165
83,106,214
73,113,215
83,89,266
84,110,205
69,109,212
32,90,192
68,91,186
69,98,177
70,742,982
73,118,176
67,102,211
73,115,216
84,106,204
32,102,231
77,91,173
79,88,304
84,111,226
79,94,183
82,95,158
190,89,685
48,631,624
57,73,478
48,499,795
48,246,624
160,414,272
80,89,294
79,93,214
80,89,455
46,997,281
46,64,408
46,224,594
46,462,117
46,705,771
46,641,764
46,716,818
46,25,100
46,415,546
46,483,627
46,933,55
46,949,954
46,261,522
46,712,356
46,68,546
46,556,936
46,491,313
46,67,900
46,143,123
46,784,408
46,715,757
46,801,997
46,962,356
46,729,189
32,89,151
160,386,271
65,136,292
82,100,174
84,95,236
82,108,177
79,90,174
68,92,209
69,99,167
83,106,302
73,112,205
83,106,315
32,98,240
76,89,189
85,90,286
77,83,223
66,123,738
79,90,176
173,770,431
83,97,194
65,130,152
67,93,205
82,101,146
65,138,179
