VK,HT,FT
39,87,-1
8,59,585
8,39,147
8,33,109
8,30,101
8,28,97
8,27,95
83,104,769
69,87,215
71,100,207
85,100,187
78,116,213
68,111,173
79,102,201
188,81,566
32,89,277
83,94,227
69,86,195
32,108,126
82,77,152
69,89,191
84,102,184
73,110,199
82,90,128
65,135,218
188,88,462
32,96,213
83,87,152
69,77,197
32,111,112
79,123,227
66,90,337
83,90,170
69,78,201
82,107,188
86,95,229
65,136,140
32,104,322
72,103,400
69,92,122
82,88,192
73,110,190
68,86,166
65,134,163
32,89,149
65,101,193
70,85,275
82,93,230
79,97,137
78,80,201
84,79,296
65,126,144
68,95,231
65,130,181
188,83,395
32,89,224
83,88,257
73,96,159
78,80,174
32,84,186
68,89,142
69,72,175
66,86,305
73,131,221
84,111,207
79,100,222
32,94,287
89,82,265
32,96,194
83,103,180
73,94,160
78,82,182
32,99,192
83,120,196
73,125,214
71,92,327
78,92,241
79,91,213
32,112,209
68,78,145
69,91,177
32,91,116
70,88,312
76,90,128
79,94,203
71,120,154
79,105,174
83,120,182
73,99,157
83,111,120
188,81,526
32,85,246
83,94,227
69,86,195
32,108,126
82,77,152
69,89,191
65,146,247
76,111,164
73,102,183
90,95,159
65,97,229
32,98,167
67,111,264
85,105,179
82,96,139
65,123,197
32,81,129
80,89,239
76,105,210
65,130,162
78,93,262
65,135,176
32,96,189
89,85,248
32,108,207
68,93,216
69,89,179
32,101,124
77,94,267
65,134,145
82,82,241
67,114,253
72,95,144
65,126,153
82,99,246
32,103,248
67,100,159
79,105,123
78,84,210
32,90,225
70,76,263
65,121,203
74,99,225
65,123,152
32,90,279
66,95,326
65,121,146
76,63,194
76,82,164
69,118,125
78,97,173
65,128,252
68,113,230
65,141,196
37,23,113
37,15,88
37,14,58
37,13,58
37,13,58
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
39,20,123
32,112,584
89,85,274
32,106,211
83,103,180
69,80,204
68,62,194
69,52,163
83,95,169
84,85,171
65,123,135
82,92,195
32,88,158
160,452,286
80,85,187
69,89,154
82,83,196
83,83,327
73,120,132
83,108,101
84,97,179
69,89,127
32,97,272
68,83,195
69,85,180
70,131,216
73,108,159
67,119,146
73,91,99
84,86,210
32,73,229
77,99,219
79,131,203
84,133,108
79,117,152
82,124,160
190,78,576
48,86,277
57,93,381
48,86,277
48,76,166
160,416,339
80,93,226
79,69,195
80,91,176
46,21,129
46,17,97
46,15,83
46,14,78
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
32,97,234
160,452,286
65,126,227
82,99,246
84,88,208
82,110,195
79,120,167
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
76,94,275
85,91,208
77,92,237
66,80,238
79,127,303
173,86,748
83,106,208
65,133,184
67,104,225
82,101,250
65,127,196
