VK,HT,FT
49,132,-1
49,100,461
50,100,535
53,99,264
160,306,203
80,104,279
65,89,380
67,100,338
73,100,383
69,101,195
78,94,152
84,95,201
69,106,205
8,73,627
8,68,186
8,63,202
8,81,153
8,53,128
8,50,154
8,22,73
8,14,142
8,14,85
8,33,82
8,47,159
8,19,90
8,47,66
8,33,142
160,324,576
80,96,383
65,91,348
67,88,296
73,96,388
69,98,146
78,100,191
84,105,202
69,111,94
32,84,145
67,107,215
85,232,240
82,94,186
83,92,320
65,96,184
78,90,305
68,91,181
79,86,219
32,96,214
73,89,204
78,96,132
84,86,226
69,93,145
82,88,118
78,101,256
65,91,136
67,86,220
73,95,165
79,95,158
78,79,205
32,88,175
80,119,437
82,98,125
79,88,158
76,95,195
79,269,155
78,87,193
71,80,313
65,119,197
68,76,265
65,118,207
32,93,174
80,99,365
79,98,124
82,88,210
32,94,170
68,84,232
69,84,164
70,86,182
73,104,271
67,81,187
73,90,118
84,105,329
32,81,401
77,73,378
79,100,218
84,74,361
79,92,170
82,79,288
32,89,160
80,101,676
82,98,153
79,82,198
71,81,356
82,86,201
69,88,152
83,101,227
73,84,165
86,77,375
79,84,194
32,99,418
69,75,196
78,74,156
32,106,188
65,100,325
77,98,170
66,75,285
79,95,236
83,105,186
32,96,165
160,680,247
77,74,241
77,69,171
73,116,249
73,21,169
188,94,510
32,80,149
77,75,217
65,93,134
83,93,111
32,102,140
73,69,321
78,82,208
67,91,151
79,94,204
78,86,246
84,95,203
73,73,216
78,120,238
69,94,86
87,116,287
78,67,299
67,79,252
73,91,149
65,86,174
8,68,535
8,68,221
8,79,216
8,69,215
8,29,118
77,79,567
67,99,295
73,102,143
65,105,145
32,82,152
70,89,326
69,97,309
67,90,303
65,88,162
76,90,197
32,103,205
89,88,336
32,82,217
85,86,518
82,93,170
73,114,165
78,107,255
65,111,139
82,75,247
73,83,226
65,99,172
190,65,944
32,73,265
160,351,333
67,88,457
85,134,162
82,75,217
83,116,245
65,97,142
78,85,207
68,96,192
79,91,185
32,85,185
160,545,300
57,78,364
32,96,541
68,86,200
73,90,158
65,87,177
32,71,177
160,777,368
80,104,348
79,77,209
80,102,127
32,87,431
68,96,251
69,103,86
32,90,100
76,88,258
73,77,239
66,79,302
69,101,223
82,103,171
65,112,190
67,92,256
73,75,139
79,89,83
78,73,193
32,82,176
89,78,240
32,86,162
65,109,237
82,102,277
84,88,149
8,74,826
8,76,312
8,45,119
8,44,149
8,41,161
160,449,595
76,79,401
50,94,527
8,60,271
50,124,569
173,66,657
160,393,363
76,73,354
51,87,496
32,96,224
77,91,268
65,99,63
83,97,125
32,107,155
65,83,213
82,96,303
84,81,158
82,93,206
79,89,114
68,89,301
69,98,166
83,77,326
73,81,145
83,77,107
32,81,285
160,570,271
84,106,277
49,96,587
50,88,311
173,72,550
160,174,373
76,93,410
53,95,378
32,103,522
67,98,252
79,54,187
76,77,220
85,73,220
77,98,336
78,73,203
65,89,150
32,75,163
76,94,284
85,87,272
77,92,307
66,73,408
65,146,193
82,108,203
190,93,504
32,72,255
160,675,464
76,66,214
85,84,238
67,83,264
73,106,139
68,117,287
79,84,204
188,80,290
32,93,185
65,94,397
70,91,289
69,84,161
66,66,288
82,82,174
73,79,270
76,89,230
32,100,254
89,80,312
32,97,174
83,75,194
73,88,121
78,79,179
32,144,154
68,76,136
79,75,197
76,74,171
79,81,158
82,82,198
190,94,661
32,81,356
160,719,404
83,100,267
73,69,181
71,95,355
78,101,208
79,87,195
32,85,204
68,99,356
69,111,137
32,98,145
160,953,385
72,82,378
79,82,280
77,96,201
77,70,162
65,101,151
78,67,194
83,120,145
32,106,235
78,115,231
69,83,179
71,85,254
65,107,145
84,73,179
73,89,208
86,75,336
79,74,245
32,84,288
66,90,299
73,86,248
76,90,191
65,110,163
84,82,246
69,95,193
82,108,146
65,93,272
76,85,184
190,68,744
32,67,170
160,664,255
67,97,491
85,54,216
69,84,136
82,93,176
65,101,187
67,81,339
73,94,173
79,81,348
78,80,222
32,98,143
68,100,127
69,96,121
32,87,124
72,79,570
69,90,129
82,87,161
73,103,185
68,108,316
65,112,134
32,90,174
77,94,423
65,119,111
78,67,207
67,97,202
72,84,238
65,111,118
68,88,266
65,97,200
32,101,143
72,239,350
69,85,102
77,113,259
84,88,201
73,80,276
67,84,240
65,81,202
32,86,220
69,86,381
83,91,201
67,92,250
65,112,207
83,72,487
65,98,151
190,91,475
32,92,248
37,49,100
37,31,54
37,42,121
37,38,68
37,7,89
37,18,82
37,39,39
37,40,86
37,39,52
37,40,48
37,29,50
37,8,125
37,41,38
65,118,121
39,109,114
39,101,197
39,51,170
39,29,191
39,6,87
39,45,36
39,39,139
39,8,220
39,5,67
39,43,73
39,20,164
39,59,217
37,29,139
37,10,144
37,44,98
37,9,121
37,28,123
37,10,56
37,18,97
37,38,40
37,28,67
37,11,54
37,21,43
37,20,88
37,37,87
37,14,37
37,14,125
37,41,68
37,24,121
37,18,93
37,30,63
37,40,103
37,28,84
37,28,112
37,36,103
37,19,46
37,42,65
37,34,43
37,30,39
37,4,124
