VK,HT,FT
49,238,-1
51,76,0
51,129,137
48,54,284
8,0,64
160,469,389
80,65,803
65,93,292
67,138,393
73,95,375
69,131,225
78,95,56
84,126,171
69,96,198
32,77,131
67,106,22
85,359,402
82,86,37
83,91,244
65,163,198
78,83,515
68,18,27
79,96,276
32,76,272
50,104,688
32,52,357
68,81,0
73,62,33
65,77,210
32,57,296
160,0,740
80,83,323
79,68,107
80,98,145
32,86,185
68,86,315
69,148,113
32,122,194
65,122,300
82,85,119
84,106,226
82,99,327
79,60,0
68,37,214
69,94,128
83,90,0
73,56,74
83,69,85
32,57,86
76,135,500
85,67,291
77,92,360
66,89,406
79,74,322
80,105,70
69,69,251
76,94,258
86,54,338
73,84,142
67,48,333
65,107,453
190,106,581
32,71,719
160,1008,416
76,79,278
85,58,392
67,59,244
73,80,0
68,164,325
65,135,211
188,116,166
32,140,146
65,126,252
70,38,257
69,53,161
66,60,169
82,56,287
73,35,153
76,84,141
32,91,183
89,34,358
32,60,165
67,91,400
79,52,208
78,102,314
32,125,86
68,83,21
79,120,115
76,66,184
79,66,156
82,110,276
32,90,135
84,113,345
79,89,177
76,77,208
69,102,139
82,166,120
65,76,366
66,64,343
76,79,375
69,86,150
32,121,241
69,52,181
78,103,177
32,114,193
83,117,511
73,113,155
84,97,528
73,66,258
79,119,311
32,122,58
81,113,280
85,121,255
73,93,126
82,105,550
85,113,155
82,118,195
71,83,143
73,115,282
67,133,373
79,180,198
190,89,730
32,71,1
160,683,439
67,89,303
85,0,244
82,48,212
65,81,424
67,105,661
73,116,144
79,81,0
78,94,200
32,92,101
68,102,368
69,120,145
32,137,62
72,82,17
69,92,121
82,45,144
73,66,200
68,86,657
65,112,91
32,84,197
76,63,294
73,69,166
77,88,237
80,98,232
73,96,267
65,48,184
32,93,31
89,79,578
32,58,263
83,87,182
69,111,355
67,132,302
65,143,196
188,88,377
32,100,315
83,87,326
69,80,171
32,97,128
82,142,95
69,169,187
84,54,199
73,53,73
82,90,0
65,127,389
188,88,1216
32,96,68
83,95,531
69,59,264
32,108,263
79,76,525
66,89,95
83,119,455
69,119,282
82,58,149
86,0,345
65,28,107
32,51,127
72,878,240
69,111,112
82,104,168
73,88,209
68,96,380
65,144,90
32,45,90
65,91,61
70,76,654
82,58,314
79,115,241
78,114,275
84,114,149
65,84,362
68,40,186
65,69,233
32,38,231
89,51,539
32,73,121
83,80,138
73,96,139
78,102,115
32,206,100
68,60,4
69,76,203
66,58,74
73,69,0
84,95,0
79,85,79
190,71,839
32,60,0
160,1174,353
83,61,223
69,83,334
32,78,185
82,87,511
69,78,134
84,98,144
73,122,44
82,45,282
65,163,162
78,109,391
32,68,425
68,107,316
74,62,437
69,142,121
83,84,348
32,69,70
72,77,189
69,60,248
77,108,187
79,167,56
83,122,0
85,61,103
67,97,432
84,73,216
79,77,323
82,147,365
69,74,175
83,91,210
32,120,521
70,100,421
85,113,0
78,89,277
67,85,355
73,56,10
79,95,122
78,46,151
65,136,129
78,82,133
84,107,88
69,131,39
83,91,99
190,112,869
32,55,57
8,51,1294
160,750,841
80,72,174
160,491,488
69,141,261
88,113,532
65,107,127
77,75,358
69,80,171
78,71,138
32,100,188
78,62,340
69,99,56
85,91,83
82,96,153
79,67,279
173,68,858
79,92,49
82,83,0
84,36,161
79,87,297
80,103,71
69,117,280
68,59,250
73,83,122
67,81,213
79,80,154
32,99,479
78,72,465
79,110,139
82,132,225
77,21,319
65,110,269
76,121,133
190,59,1014
32,68,0
160,0,359
69,91,602
78,246,315
32,57,209
80,103,285
76,144,181
65,149,217
78,106,52
32,70,375
68,94,178
69,82,190
32,100,136
66,52,278
73,139,0
80,0,195
69,92,101
68,79,126
69,0,166
83,85,669
84,49,379
65,120,129
82,95,241
32,56,0
89,56,290
32,86,177
83,51,449
69,90,268
68,129,243
83,82,485
84,9,180
65,78,102
82,118,259
32,85,118
67,62,263
79,93,83
78,98,309
32,123,161
70,117,214
65,119,260
74,15,72
65,115,111
32,86,79
66,97,217
65,153,168
76,81,405
76,9,0
69,144,256
78,154,142
69,103,69
68,114,314
65,102,107
190,76,514
32,97,89
160,0,929
67,37,881
79,47,327
78,73,172
84,111,352
82,109,260
79,88,354
76,80,186
32,119,218
69,101,244
86,108,159
79,92,305
76,92,160
85,78,348
84,80,184
73,54,205
86,122,323
79,147,355
190,106,233
9,138,347
9,69,0
9,71,599
160,596,751
80,109,153
79,60,380
80,96,62
32,106,672
68,142,199
69,122,81
32,56,204
65,37,213
82,135,241
84,89,97
82,138,207
79,54,178
68,86,172
69,91,104
83,19,276
73,88,229
83,45,85
32,75,414
160,223,395
76,99,492
85,61,219
77,94,101
66,98,354
79,90,498
173,66,394
80,102,408
69,103,249
76,64,256
86,1,293
73,92,131
67,125,432
65,104,280
32,41,316
80,126,378
79,116,112
82,94,344
32,57,150
69,75,431
83,90,125
80,128,177
79,108,17
78,157,340
68,111,227
73,90,170
76,85,397
79,0,147
80,115,264
84,96,150
79,0,204
83,141,364
73,62,285
83,100,292
190,87,1312
