VK,HT,FT
49,721,-1
56,786,93
48,662,969
48,651,445
160,386,308
80,102,355
65,130,220
67,95,208
73,108,199
69,100,174
78,97,253
84,102,212
69,100,174
32,95,190
86,113,249
73,108,199
83,100,296
84,102,212
79,94,233
32,109,204
65,130,220
32,95,222
80,102,355
69,100,174
68,86,200
73,108,199
68,86,200
79,94,233
32,109,204
68,86,200
69,97,172
32,96,130
67,95,208
76,90,193
73,108,199
78,97,253
73,108,199
67,95,208
65,130,220
32,95,222
77,98,208
69,100,174
68,86,200
73,108,199
67,95,208
65,130,220
32,95,222
80,102,355
82,98,162
32,95,222
175,304,90
8,94,433
8,72,188
8,72,188
79,94,233
82,98,162
32,95,222
76,90,193
85,97,244
77,98,208
66,186,483
79,94,233
67,95,208
73,108,199
84,102,212
65,130,220
76,90,193
71,56,306
73,108,199
65,130,220
32,95,222
68,86,200
69,97,172
82,98,162
69,100,174
67,95,208
72,785,497
65,130,220
188,699,793
32,95,222
80,102,355
82,98,162
69,100,174
83,100,296
69,100,174
78,97,253
84,102,212
65,130,220
78,97,253
68,86,200
79,94,233
32,109,204
65,130,220
76,90,193
32,95,222
160,420,260
69,100,174
70,660,701
73,108,199
160,386,308
8,94,433
160,386,308
79,94,233
65,130,220
160,386,308
190,81,603
32,95,222
68,86,200
79,94,233
76,90,193
79,94,233
82,98,162
32,95,222
76,90,193
85,97,244
77,98,208
66,745,321
65,130,220
82,98,162
188,572,974
32,95,222
67,95,208
79,94,233
78,97,253
32,95,222
73,108,199
82,98,162
82,98,162
65,130,220
68,86,200
73,108,199
65,130,220
73,108,199
67,95,208
79,94,233
78,97,253
32,95,222
65,130,220
32,95,222
160,420,260
77,98,208
73,108,199
32,95,222
160,420,260
68,86,200
188,396,281
32,95,222
83,100,296
73,108,199
78,97,253
32,95,222
68,86,200
69,97,172
70,946,198
73,108,199
67,95,208
73,108,199
84,102,212
32,95,222
77,98,208
79,94,233
84,102,212
79,94,233
82,98,162
188,120,158
32,95,222
69,100,174
78,97,253
32,95,222
84,102,212
84,102,212
79,94,233
32,109,204
65,130,220
78,97,253
65,130,220
76,90,193
71,994,233
69,100,174
83,100,296
73,108,199
67,95,208
79,94,233
32,109,204
160,420,260
69,100,174
86,113,249
188,178,176
32,95,222
67,95,208
79,94,233
78,97,253
32,95,222
77,98,208
65,130,220
76,90,193
65,130,220
32,95,222
69,100,174
86,113,249
79,94,233
76,90,193
85,97,244
67,95,208
73,108,199
79,94,233
78,97,253
188,50,709
32,95,222
69,100,174
86,113,249
73,108,199
68,86,200
69,97,172
78,97,253
67,95,208
73,108,199
65,130,220
78,97,253
68,86,200
79,94,233
32,109,204
69,100,174
78,97,253
32,95,222
160,420,260
82,98,162
78,97,253
77,98,208
160,386,308
190,81,603
32,95,222
80,102,355
82,98,162
79,94,233
84,102,212
82,98,162
85,97,244
83,100,296
73,108,199
79,94,233
78,97,253
32,95,222
76,90,193
52,990,903
175,267,88
8,94,433
8,72,188
8,72,188
160,386,308
0,936,284
8,94,433
160,386,308
76,90,193
52,818,724
173,697,330
160,386,308
76,90,193
53,377,33
175,926,608
53,974,976
8,94,433
8,72,188
8,72,188
53,152,453
32,95,222
89,448,30
32,95,222
160,420,260
76,90,193
53,809,456
173,246,822
160,386,308
83,100,296
49,629,742
32,95,222
67,95,208
79,94,233
78,97,253
32,95,222
39,289,790
8,94,433
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
65,130,220
66,749,702
79,94,233
77,98,208
66,654,230
65,130,220
77,98,208
73,108,199
69,100,174
78,97,253
84,102,212
79,94,233
68,86,200
73,108,199
83,100,296
67,95,208
79,94,233
80,102,355
84,102,212
73,108,199
65,130,220
32,95,222
89,156,361
32,95,222
80,102,355
82,98,162
79,94,233
84,102,212
82,98,162
85,97,244
83,100,296
73,108,199
79,94,233
78,97,253
32,95,222
65,130,220
32,95,222
80,102,355
82,98,162
69,100,174
68,86,200
79,94,233
77,98,208
73,108,199
78,97,253
73,108,199
79,94,233
32,109,204
68,86,200
69,97,172
82,98,162
160,386,308
76,90,193
85,97,244
77,98,208
66,418,957
79,94,233
67,95,208
73,108,199
84,102,212
65,130,220
76,90,193
71,763,21
73,108,199
65,130,220
32,95,222
68,86,200
69,97,172
82,98,162
