VK,HT,FT
49,794,-1
55,884,593
48,211,279
48,359,961
160,335,289
80,101,526
65,135,279
67,99,168
73,105,220
69,97,145
78,105,197
84,100,199
69,101,147
32,101,221
67,93,194
85,95,285
82,98,181
83,103,195
65,133,163
78,92,180
68,90,225
79,99,264
32,112,198
160,341,325
80,87,359
79,86,180
80,97,284
32,101,213
68,83,210
69,100,173
32,99,110
82,104,174
69,97,160
86,108,235
73,111,201
83,84,335
73,105,182
79,103,237
78,97,211
32,102,182
68,88,179
69,100,176
32,95,150
67,98,209
79,95,198
76,96,194
85,96,245
77,102,237
78,85,297
65,121,165
32,101,173
76,93,180
85,90,217
77,91,174
66,415,329
65,121,258
82,93,161
190,70,528
32,91,215
160,350,226
66,124,678
85,90,235
69,98,166
78,96,210
65,134,132
32,85,209
69,89,212
86,113,271
79,90,181
76,88,200
85,90,258
67,96,190
73,98,232
79,101,300
78,102,295
190,88,431
32,90,276
160,525,276
77,104,236
69,91,213
74,599,637
79,99,242
82,104,170
65,126,213
32,88,205
78,109,323
79,98,233
84,93,188
65,132,290
66,584,798
76,93,180
69,97,133
77,102,156
69,94,214
78,103,260
84,103,231
69,100,169
32,87,215
68,94,200
69,97,177
70,897,596
8,108,459
70,355,583
73,110,168
67,103,212
73,100,229
84,104,197
32,90,186
77,102,200
79,96,205
84,108,234
79,92,285
82,95,166
188,219,483
32,98,237
69,97,142
78,91,292
32,86,287
80,95,471
76,94,174
65,126,291
78,108,302
32,103,154
68,89,189
69,98,172
32,99,138
67,103,183
79,101,297
78,88,238
84,93,241
73,103,206
78,91,212
85,103,208
65,123,283
82,91,155
32,98,158
67,92,251
79,88,236
78,93,314
32,104,224
160,385,291
70,446,243
75,497,674
84,91,217
32,102,287
69,97,160
78,110,244
32,92,237
68,88,191
79,91,223
77,91,151
73,106,199
67,99,237
73,101,198
76,85,210
73,120,220
79,86,237
188,694,227
32,104,236
65,126,290
71,208,653
85,100,228
73,98,228
82,98,160
65,125,261
68,86,210
65,129,262
32,90,253
73,95,168
78,109,257
84,91,189
69,91,153
82,103,135
78,93,225
65,128,182
67,101,223
73,106,172
79,101,225
78,106,241
32,91,176
68,89,178
79,97,251
77,89,215
73,115,237
67,100,247
73,118,165
76,89,189
73,113,209
65,138,290
82,91,169
73,110,202
65,133,264
39,264,931
32,85,151
89,743,859
32,98,209
82,94,156
69,110,150
65,135,281
73,102,182
8,107,467
8,75,195
72,372,485
65,133,280
66,303,297
73,101,223
76,93,192
73,106,200
84,109,194
65,126,184
67,96,217
73,100,165
79,101,279
78,100,239
32,98,252
68,87,166
69,97,175
32,93,152
76,93,193
65,127,247
32,86,185
77,107,160
65,126,273
82,104,162
67,92,252
72,341,383
65,136,188
188,709,991
40,587,451
8,103,576
65,131,180
39,425,947
39,91,601
8,96,292
190,79,637
160,489,304
80,94,225
79,96,264
80,102,415
32,97,170
82,91,168
69,90,207
86,118,245
73,111,208
83,105,168
73,105,196
79,101,299
78,102,256
32,93,197
67,88,237
79,87,254
76,83,193
85,93,263
77,94,170
78,90,186
65,124,215
