VK,HT,FT
49,120,-1
48,88,248
48,72,139
48,80,154
20,148,616
80,96,184
65,97,186
67,112,249
73,98,249
69,125,63
78,80,152
84,80,288
69,122,88
8,114,552
8,80,190
8,0,22
8,2,31
8,71,30
8,0,144
8,0,31
20,155,247
65,104,64
67,5,382
73,31,185
69,158,102
78,104,158
84,88,232
69,82,112
32,80,160
67,96,144
85,133,166
82,104,125
83,80,240
65,112,176
78,144,144
68,112,66
79,109,237
32,96,217
49,127,138
32,112,224
68,144,313
73,128,192
65,152,114
32,91,197
160,761,171
80,80,104
79,64,176
80,99,166
32,128,253
68,99,240
69,106,226
8,0,350
8,0,613
8,110,92
8,0,30
8,13,13
8,0,30
68,70,605
69,100,188
32,83,267
73,78,204
78,80,152
84,91,232
69,107,12
82,119,176
78,110,142
65,117,128
67,139,213
73,80,219
79,68,184
78,76,152
32,80,208
80,109,182
79,78,200
82,112,80
32,64,176
83,78,88
69,80,184
67,88,237
82,147,122
69,96,192
83,72,200
73,64,185
79,54,193
78,113,160
32,101,184
80,91,215
69,80,104
82,72,192
83,104,195
85,70,176
73,72,201
8,88,96
8,0,30
73,99,987
83,96,128
84,88,288
69,88,112
78,64,168
84,80,110
69,120,104
32,111,144
80,144,337
79,96,184
82,104,120
32,80,144
72,112,311
69,104,88
82,68,200
73,111,136
68,72,170
65,88,103
32,72,176
81,125,88
85,99,272
73,143,215
82,104,165
85,73,172
82,96,120
71,103,245
73,152,168
67,136,119
65,88,224
190,64,344
32,78,260
160,201,164
76,71,112
85,141,224
67,112,248
73,87,251
68,144,245
79,100,235
188,62,360
32,90,216
65,93,102
70,35,250
69,136,224
66,132,232
82,112,171
73,112,235
76,104,264
32,88,837
89,88,318
32,133,199
83,122,156
73,96,140
78,88,192
32,120,184
68,74,144
79,72,139
76,70,171
79,72,176
82,14,105
190,96,252
32,101,240
160,613,175
67,72,176
85,104,373
82,72,228
65,128,184
67,112,243
73,80,136
79,96,177
78,72,168
32,96,200
68,91,144
69,89,176
32,80,56
72,88,17
69,89,72
82,105,200
73,115,160
68,88,135
65,128,184
32,125,112
76,88,226
73,80,187
77,88,240
80,106,200
73,98,31
65,144,160
32,96,120
89,94,227
32,126,114
83,110,172
69,80,188
67,110,203
65,144,266
188,88,304
32,64,176
72,88,256
69,120,72
82,80,192
73,103,152
68,88,144
65,112,192
32,104,152
65,112,110
82,112,240
8,145,520
70,80,263
82,101,195
79,97,77
78,63,108
84,79,214
65,17,144
68,72,187
65,117,179
32,63,168
89,73,42
32,1,193
83,106,288
73,72,208
78,67,175
32,96,208
68,72,122
69,48,188
66,80,107
73,15,240
84,8,169
79,111,177
190,90,391
32,96,232
160,295,180
67,80,176
85,111,296
82,79,127
65,72,176
8,70,665
8,86,222
8,44,221
8,0,168
160,227,484
78,104,136
85,102,167
69,168,120
86,53,251
65,129,110
32,104,92
67,88,136
85,85,205
82,88,144
65,139,206
32,115,1
76,73,222
8,285,735
80,80,87
76,98,184
65,72,147
78,105,168
65,144,169
190,95,1407
32,107,472
160,233,136
67,86,234
79,96,384
78,96,214
84,104,256
82,112,111
79,97,136
32,104,214
8,0,314
8,0,150
8,80,42
8,72,163
8,0,26
8,64,664
8,0,40
160,248,247
83,101,311
69,88,333
32,104,239
73,94,189
78,136,167
68,120,174
73,136,133
67,96,128
65,91,176
32,83,90
82,64,233
69,80,165
80,72,160
79,110,216
83,135,116
79,92,152
188,2,594
32,104,89
8,0,1316
8,103,223
32,64,376
89,104,306
32,96,208
67,136,89
79,104,128
78,64,232
84,87,232
82,112,91
79,140,136
76,96,192
32,112,269
69,96,651
86,111,361
79,64,176
76,88,176
85,96,152
84,104,271
73,2,200
86,88,347
79,80,184
190,88,298
160,232,530
80,80,171
79,87,184
80,96,168
32,88,382
65,21,170
82,104,248
84,64,200
82,120,200
79,96,145
68,72,112
69,86,200
83,96,176
73,88,118
83,101,96
32,112,160
76,33,232
85,80,140
77,72,290
66,82,208
65,136,88
82,18,248
