VK,HT,FT
20,232,-1
76,91,264
85,96,218
77,43,203
66,575,414
79,98,67
67,117,254
73,107,202
65,148,188
76,113,179
65,150,383
84,84,177
76,89,182
71,738,840
73,85,161
65,102,456
32,81,664
68,102,85
160,495,252
80,94,0
65,158,301
67,57,384
73,135,59
69,70,277
78,101,405
84,81,222
69,114,119
32,97,529
67,94,140
85,89,401
82,80,131
83,80,189
65,122,121
78,97,384
68,51,151
79,71,85
32,127,217
49,645,907
32,81,472
68,102,264
8,66,497
68,98,86
73,96,319
65,151,534
32,113,79
68,72,224
69,101,169
32,91,114
73,74,156
78,67,167
84,151,178
69,102,215
82,89,240
78,97,316
65,159,407
67,121,279
73,107,381
79,61,170
78,110,229
32,89,640
80,133,1102
79,104,102
82,68,99
32,111,331
76,110,227
85,109,208
77,99,336
66,755,56
79,76,568
67,110,326
73,126,304
65,125,201
84,98,188
65,133,15
76,80,197
71,393,568
73,76,159
65,120,0
32,78,250
73,120,291
90,456,850
81,515,192
188,849,572
32,59,71
67,105,279
79,118,254
78,91,407
32,108,402
83,152,333
73,93,102
71,164,40
78,126,223
79,103,119
32,143,222
68,89,357
69,107,164
32,109,150
76,77,188
65,116,387
83,114,191
65,156,178
71,671,401
85,86,243
69,125,196
32,82,0
80,50,339
79,100,0
83,86,250
73,125,272
84,94,126
73,127,238
86,103,209
79,88,391
32,112,220
89,239,498
32,107,93
160,634,597
77,141,232
52,700,897
32,88,23
68,80,38
69,106,176
8,58,1389
8,47,148
8,68,201
8,42,222
8,53,223
8,84,250
68,122,97
69,104,189
8,133,427
8,55,187
32,73,188
68,86,99
69,104,188
70,269,258
73,61,204
67,93,202
73,153,276
84,95,187
32,91,81
77,69,115
79,102,119
84,147,175
79,85,163
82,111,144
32,101,308
67,64,107
79,67,46
78,106,304
32,90,309
160,157,392
77,119,215
52,967,43
32,77,228
68,87,208
69,99,157
32,112,65
81,304,951
85,85,337
73,134,89
78,79,393
84,127,298
65,157,133
32,75,132
82,108,121
65,167,0
73,91,188
90,508,962
32,106,0
76,98,231
85,113,345
77,63,302
66,313,59
65,113,462
82,130,107
32,144,54
73,118,319
90,687,7
81,485,547
190,103,147
32,62,232
160,615,64
69,121,215
86,143,249
73,125,206
68,82,202
69,96,173
78,77,0
67,97,196
73,106,217
65,163,245
78,97,369
68,94,241
79,87,221
32,112,248
69,85,136
78,96,428
32,112,448
160,202,503
82,132,202
78,131,96
77,148,90
160,118,0
190,74,851
32,109,104
69,128,241
88,580,71
84,78,200
82,108,82
85,100,325
83,37,720
73,66,114
79,92,257
78,90,60
32,92,188
77,67,215
65,131,147
83,60,373
73,96,202
86,92,250
65,128,558
32,84,272
160,335,284
76,83,188
52,521,728
173,718,308
160,579,352
76,64,204
53,30,46
32,85,334
89,651,497
32,86,144
160,531,302
80,60,784
82,109,147
85,96,108
84,109,219
82,61,210
85,80,212
83,26,414
73,123,205
79,78,52
78,48,86
32,108,152
160,614,118
76,108,232
53,625,362
173,694,599
160,212,263
83,22,59
49,461,662
190,98,400
32,95,149
160,486,224
80,102,452
79,95,358
82,89,154
32,102,187
76,97,188
79,95,142
32,116,174
81,208,266
85,97,257
69,108,109
32,89,296
83,96,27
69,89,312
32,104,252
82,90,208
69,101,128
65,166,439
76,82,176
73,65,157
90,137,53
79,148,234
32,61,221
69,116,194
76,96,202
32,125,87
68,74,120
73,100,254
65,126,148
32,113,211
68,129,246
69,100,182
32,90,101
76,98,210
65,128,280
32,122,110
70,69,885
69,83,172
67,70,142
72,126,860
65,113,145
32,67,285
160,501,396
66,526,579
82,144,146
83,50,362
32,149,132
68,69,351
69,100,142
32,81,47
65,139,413
77,146,274
66,34,962
79,95,45
83,108,489
32,117,239
78,119,198
73,131,299
86,104,300
69,121,0
76,104,232
69,109,253
83,99,427
190,82,296
32,92,390
160,144,316
80,51,902
82,94,177
79,118,354
67,78,117
69,97,93
68,69,169
73,92,67
77,110,211
73,149,226
69,114,147
78,52,611
84,98,123
79,80,360
32,96,231
66,363,718
73,101,141
69,106,181
78,100,265
32,123,496
84,119,96
79,100,129
76,114,200
69,107,170
82,110,47
65,145,360
68,83,276
79,95,137
190,96,672
32,91,222
160,642,304
67,120,233
79,107,0
78,77,311
84,108,139
73,155,40
78,92,435
85,91,348
65,132,169
32,50,0
67,94,192
79,79,370
78,121,100
32,89,202
65,120,86
73,103,209
78,104,12
69,122,96
83,108,0
8,81,201
8,60,180
8,58,188
8,48,197
8,48,164
77,128,264
69,139,0
68,72,145
73,85,179
67,93,7
65,118,70
8,81,41
8,70,186
8,85,163
8,99,177
8,75,135
8,89,155
8,52,188
8,72,170
8,78,193
8,72,167
8,60,204
8,72,153
8,57,181
8,68,170
8,77,236
8,72,222
8,77,163
8,101,161
8,88,155
160,618,219
73,60,75
78,125,82
68,43,301
73,105,149
67,85,211
79,88,527
32,134,216
77,76,178
69,105,244
68,78,90
73,103,299
67,115,177
65,142,289
67,84,98
73,86,159
79,130,59
78,108,475
32,88,443
65,116,99
78,117,140
65,125,216
76,87,185
71,242,885
69,138,157
8,59,493
8,57,173
8,70,156
8,69,207
8,83,189
8,71,137
8,67,257
8,65,168
8,76,160
8,77,209
8,64,286
8,56,170
8,51,198
8,93,204
8,86,185
8,53,152
8,85,193
65,157,370
78,62,359
65,131,268
76,75,238
71,369,819
69,125,105
83,118,89
73,128,44
65,122,255
32,95,198
69,93,305
78,58,141
68,63,242
79,71,184
86,119,257
69,117,81
78,156,23
79,105,0
83,138,0
65,102,375
32,62,211
89,558,812
32,120,566
67,84,109
79,55,191
78,85,168
84,97,255
82,79,85
79,82,288
76,75,261
190,70,625
160,307,195
76,81,180
85,102,38
77,97,216
66,789,698
79,94,353
67,80,307
73,128,255
65,128,163
76,111,244
65,146,125
84,120,271
8,113,524
8,63,234
8,58,140
84,92,235
65,139,334
76,78,159
71,924,513
73,117,169
65,116,45
32,87,210
68,67,275
49,800,769
50,818,956
48,60,668
48,362,803
