VK,HT,FT
163,316,-1
86,161,229
8,148,171
50,905,257
39,596,62
39,264,145
39,989,505
39,144,150
39,652,289
39,842,97
39,697,709
39,968,589
39,981,263
39,843,533
39,896,810
39,609,669
39,718,235
39,353,43
39,232,14
39,212,216
39,32,153
39,864,593
39,77,706
39,304,932
39,394,453
39,224,820
39,903,253
39,913,825
39,180,238
39,401,562
39,721,618
39,943,72
39,697,353
39,230,560
39,962,948
39,652,874
39,136,948
39,63,465
39,540,773
40,982,122
188,559,863
32,140,122
83,100,86
69,146,214
8,180,169
8,108,180
20,563,829
83,98,150
69,188,184
32,129,123
82,127,101
69,108,183
84,124,246
73,164,191
82,148,209
65,156,436
188,473,721
32,148,151
83,156,165
69,110,158
32,116,268
79,124,323
66,895,18
83,176,239
69,114,198
82,140,78
86,168,223
65,180,183
32,116,204
72,622,230
69,147,159
82,171,151
73,167,202
68,100,207
65,180,384
32,145,207
65,164,235
70,444,555
82,74,239
79,108,183
78,124,347
84,108,175
65,196,189
68,124,127
65,181,159
32,148,118
8,140,542
188,626,661
32,124,159
83,71,167
73,148,203
78,143,187
32,108,215
68,116,143
69,119,159
66,77,676
73,148,135
84,125,170
79,108,183
32,159,183
89,997,647
32,140,261
83,165,267
73,108,183
78,161,238
32,100,181
83,190,148
73,41,191
71,594,950
78,130,220
79,143,151
83,140,268
32,116,185
68,100,254
69,93,178
32,132,135
70,425,522
76,132,153
79,143,183
71,44,639
79,130,148
83,136,96
73,108,279
83,108,175
188,344,692
32,108,185
83,140,196
69,156,188
32,130,258
82,153,158
69,132,127
65,172,194
76,124,238
73,147,197
90,131,967
65,172,121
32,116,91
67,156,483
85,76,214
82,108,151
65,181,196
32,116,87
80,140,197
76,132,215
65,180,346
78,159,284
65,132,154
188,922,660
32,132,175
83,185,154
69,92,104
32,132,92
82,140,80
69,132,503
84,148,241
73,120,237
82,140,79
65,156,143
78,171,223
32,116,215
68,124,186
82,132,155
69,122,266
78,128,226
65,156,167
74,30,532
69,157,103
83,100,170
32,108,268
72,301,540
69,140,295
77,124,156
79,149,3
83,132,133
85,115,238
67,147,135
84,131,264
79,119,183
82,116,167
69,156,111
83,156,194
32,116,720
70,893,801
85,140,182
78,124,238
67,128,203
73,116,159
79,116,199
78,108,223
65,160,175
78,129,235
84,108,104
69,156,175
83,124,199
190,161,396
46,534,643
46,97,173
46,899,895
46,42,256
46,224,689
46,620,72
46,997,534
46,898,246
46,992,142
46,439,565
46,750,146
46,99,808
46,641,891
46,157,397
46,521,754
46,742,119
46,542,878
46,663,755
46,335,717
46,192,235
46,857,853
46,199,866
46,490,958
46,880,33
46,21,844
46,289,474
46,303,839
46,520,373
46,25,45
46,369,384
46,273,706
46,114,375
46,136,488
46,311,417
46,796,74
46,508,901
32,108,277
69,107,103
78,134,111
32,108,189
80,193,194
76,115,165
65,196,177
78,177,185
32,124,197
75,81,618
73,148,143
78,37,190
69,131,119
83,178,136
73,116,246
67,156,151
79,124,179
32,116,190
68,127,119
69,142,155
32,51,108
77,119,199
65,156,185
82,164,74
67,100,213
72,317,365
65,180,49
82,132,116
32,131,276
89,97,488
32,140,271
83,163,327
69,181,175
68,99,65
69,140,189
83,159,135
84,122,146
65,164,151
82,123,145
32,145,135
67,140,191
79,132,151
78,128,119
32,132,135
70,234,304
65,183,58
74,111,166
65,156,175
32,133,215
66,188,287
65,167,189
76,116,139
76,132,170
69,130,172
78,108,589
65,156,159
68,110,383
65,180,917
39,753,703
46,118,568
46,422,855
46,474,270
46,201,775
46,975,157
46,955,610
46,101,97
46,443,399
46,782,727
46,505,693
46,958,884
46,480,309
46,88,707
46,560,246
46,507,568
46,113,517
46,267,3
46,473,833
46,745,663
46,810,790
46,516,124
46,954,460
46,831,314
46,6,926
46,237,549
46,514,331
46,397,159
46,762,363
46,188,831
46,963,580
46,753,681
46,718,96
49,443,188
56,921,756
51,208,922
48,300,811
160,928,252
80,132,181
79,148,206
80,103,207
32,148,151
65,172,189
82,116,219
84,156,140
82,158,89
79,109,147
68,120,155
69,132,184
8,108,564
69,150,103
83,106,295
73,116,304
83,100,284
32,116,199
51,37,18
54,166,568
48,488,971
32,140,216
71,588,741
82,131,105
65,180,175
68,135,389
79,156,190
83,140,79
32,105,235
160,374,121
76,140,249
53,21,643
173,982,84
160,316,282
83,59,53
49,805,137
