VK,HT,FT
48,119,-1
55,98,682
52,115,571
48,85,189
9,126,633
9,484,251
80,84,474
20,109,81
65,123,501
67,91,751
73,120,232
69,117,176
78,129,247
84,98,209
69,104,98
8,190,893
8,29,231
8,67,0
8,0,194
8,71,27
8,0,166
8,0,201
8,8,277
80,724,423
20,110,631
65,131,810
67,102,0
73,151,219
69,122,217
78,121,93
84,103,198
69,105,101
32,136,483
67,76,170
85,91,214
82,71,177
83,111,330
65,144,147
78,144,151
68,112,158
79,91,360
32,76,468
54,99,283
32,123,344
68,72,323
73,112,228
65,119,28
32,78,202
160,618,319
80,69,110
79,52,173
80,101,184
32,78,403
68,108,228
69,103,183
32,108,134
65,116,468
82,118,162
84,84,218
82,120,282
79,111,141
68,50,149
69,70,131
83,98,282
73,91,175
83,116,113
32,112,391
67,91,381
79,104,222
76,98,198
85,67,179
77,73,209
78,97,173
65,118,127
32,48,157
160,419,277
76,83,226
85,105,140
77,76,221
66,119,122
65,152,170
82,119,257
190,79,515
32,95,45
160,417,124
76,103,193
85,86,254
67,115,310
73,116,262
68,81,146
79,106,200
188,78,872
32,81,300
65,120,331
70,112,58
69,143,193
66,136,198
82,144,202
73,105,183
76,103,325
32,103,446
89,72,135
32,69,244
83,122,341
73,106,206
78,99,179
32,118,185
68,107,174
79,95,135
76,57,193
79,87,176
82,73,158
190,75,476
32,57,248
160,118,276
83,60,343
73,86,572
71,63,491
78,101,371
79,87,262
32,115,208
68,66,128
69,88,169
32,95,139
72,92,289
79,102,151
77,50,145
77,74,213
65,174,129
78,126,229
83,127,308
32,94,654
78,91,297
69,104,159
71,121,293
65,141,130
84,98,242
73,120,287
86,116,329
79,93,285
32,90,249
66,87,377
73,62,150
76,85,193
65,184,164
84,71,151
69,115,143
82,46,215
65,140,195
76,91,209
190,64,233
32,72,460
160,370,229
69,70,262
88,86,596
65,169,204
77,157,150
8,78,811
8,67,432
67,117,894
79,68,185
78,100,183
8,104,405
39,15,554
39,70,112
39,40,0
39,0,27
39,33,146
39,33,92
39,24,166
32,90,417
84,116,148
79,58,99
76,108,45
69,93,75
82,89,523
65,189,151
66,71,274
76,97,238
69,125,174
32,118,129
69,100,289
78,91,129
32,111,214
67,129,119
65,131,236
82,134,198
65,151,144
32,100,628
65,147,223
78,65,107
84,87,306
32,101,121
68,90,404
69,87,170
32,66,161
77,79,461
85,77,338
83,92,162
76,51,243
79,100,203
32,113,719
68,53,216
69,78,241
82,81,161
8,0,550
8,0,321
8,0,131
8,65,241
160,453,0
67,94,456
85,126,675
82,89,220
65,84,135
67,81,216
73,74,110
79,77,170
78,86,192
32,106,177
68,68,202
69,71,177
32,103,114
72,120,488
69,96,74
82,94,196
73,156,161
68,73,209
65,175,203
32,99,257
77,109,74
65,136,95
78,88,57
67,87,349
72,93,125
65,149,175
68,139,66
65,110,159
32,76,80
72,102,0
69,91,148
77,116,162
84,103,462
73,113,90
67,87,127
65,152,215
32,104,298
83,91,263
69,66,246
67,96,187
65,133,224
188,86,956
32,86,523
83,74,42
69,68,186
32,121,120
82,101,147
69,107,167
84,76,233
73,111,230
82,71,133
65,118,198
188,82,307
32,98,192
83,74,174
69,64,183
32,127,42
79,108,259
66,80,239
83,96,145
69,98,197
82,126,213
86,87,174
65,144,121
32,92,758
72,109,492
69,99,119
82,96,225
73,129,205
68,63,124
65,137,102
32,79,150
65,95,231
70,91,229
82,111,118
79,83,84
78,77,231
84,67,224
65,132,131
68,122,248
65,138,172
32,146,181
89,90,270
32,103,223
67,87,240
79,93,120
78,84,167
32,94,195
69,108,147
83,164,181
67,139,320
65,97,231
83,122,200
79,66,240
32,132,427
68,68,38
69,84,184
66,114,198
73,114,267
84,96,151
79,100,280
32,93,447
65,144,74
32,83,122
76,113,171
65,122,100
32,103,87
67,105,106
79,121,216
77,118,152
80,110,219
82,110,89
69,73,374
83,70,173
73,68,180
79,86,139
78,84,271
188,102,569
32,85,244
83,92,193
69,78,163
32,98,111
82,82,179
69,65,188
65,173,433
76,142,152
73,116,210
90,132,202
