VK,HT,FT
48,82,-1
57,27,707
48,82,471
48,82,148
8,48,255
52,405,776
32,101,251
83,100,210
69,90,199
32,112,137
82,98,194
69,86,202
84,95,225
73,108,213
82,98,194
65,131,204
188,91,655
32,93,294
83,100,210
69,90,199
32,112,137
79,95,218
66,96,326
83,110,193
69,89,203
82,84,200
86,109,276
65,132,200
32,100,198
72,774,864
69,92,179
82,84,200
73,93,180
68,104,183
65,133,219
32,100,198
65,120,212
70,103,233
82,98,194
79,89,165
78,98,202
84,91,228
65,121,154
68,128,223
65,133,219
32,100,198
89,82,251
32,110,241
83,100,210
73,106,177
78,93,183
32,95,224
68,92,233
69,86,178
66,96,326
73,102,181
84,95,206
79,106,255
188,91,655
32,93,294
83,100,210
69,90,199
32,112,137
82,98,194
69,86,202
65,132,200
76,104,141
73,97,203
90,580,562
65,132,200
32,100,198
67,105,166
85,96,237
82,98,194
65,131,204
32,100,198
80,90,271
76,95,200
65,130,154
78,106,183
65,132,200
188,91,655
8,48,255
8,39,152
8,36,117
8,34,114
8,34,117
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
160,418,388
80,99,223
69,92,179
78,84,214
68,110,134
73,98,148
69,92,179
78,84,214
84,82,228
69,101,123
32,107,178
84,95,225
82,100,168
65,131,204
84,93,182
65,121,154
77,102,258
73,102,181
69,92,179
78,84,214
84,82,228
79,106,255
32,106,270
65,120,212
77,102,258
66,96,326
79,95,218
76,83,208
65,130,154
84,93,182
79,106,255
82,110,137
73,93,180
79,85,195
32,106,270
68,92,233
69,86,178
8,48,255
8,39,152
8,36,117
8,34,114
8,34,117
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
85,96,237
76,95,200
65,130,154
84,93,182
79,106,255
82,110,137
73,93,180
79,85,195
32,106,270
80,90,271
79,88,196
82,102,137
32,110,187
160,420,308
68,101,218
66,96,326
84,95,225
188,91,655
8,48,255
190,83,578
32,101,251
160,420,308
65,132,200
76,104,141
84,95,225
65,121,154
32,100,198
80,90,271
79,88,196
82,102,137
32,110,187
69,95,211
83,98,198
80,96,241
69,92,179
67,107,199
73,98,173
65,139,218
76,104,141
73,97,203
68,104,183
65,133,219
68,128,223
188,91,655
32,93,294
83,100,210
69,90,199
32,112,137
68,92,233
65,133,219
78,106,183
32,95,224
73,106,220
78,93,183
68,110,134
73,98,148
67,107,139
65,130,183
67,115,244
73,111,204
79,81,194
78,96,197
69,88,128
83,98,198
188,91,655
32,93,294
80,90,271
65,120,189
85,96,237
84,95,225
65,121,154
83,110,193
32,113,256
68,75,196
69,94,172
32,107,124
65,120,212
76,104,141
65,130,154
82,106,264
77,102,258
65,150,219
32,100,198
89,82,251
32,110,241
83,100,210
69,90,199
32,112,137
67,105,166
73,98,173
84,95,206
65,121,154
32,100,198
65,120,212
32,100,198
67,105,166
79,97,131
78,97,202
84,95,235
82,104,116
79,79,146
76,83,201
32,93,313
80,90,271
79,88,196
82,102,137
32,110,187
67,105,166
79,97,131
78,97,202
83,110,193
85,96,237
84,95,225
8,48,255
76,95,200
84,95,225
79,106,255
82,110,137
73,93,180
79,85,195
83,125,195
32,113,308
69,95,211
88,271,616
84,95,225
69,95,126
82,84,200
78,95,206
79,95,218
83,125,195
190,83,578
160,418,388
80,99,223
79,82,192
80,96,241
32,101,251
65,120,212
82,106,264
84,95,225
82,100,168
79,89,160
68,101,218
69,79,180
83,98,198
73,106,177
83,120,137
32,113,256
76,95,200
85,92,254
77,102,258
66,96,326
65,132,200
82,106,264
